Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13200,169,1.02 [0.83-1.26],0.8378171250854609
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.01 [0.95-1.07],0.7578897138391152
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,0.99 [0.83-1.18],0.8734613542476846
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.03 [0.75-1.40],0.8642705382716712
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,0.94 [0.72-1.24],0.6762693328167768
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.82 [0.69-0.97],0.020266541590351
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.90 [0.75-1.06],0.2108376217118236
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,1.14 [1.00-1.30],0.0563873561961848
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,1.15 [0.92-1.44],0.20880136261643
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,0.99 [0.81-1.20],0.8961406126117063
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,0.92 [0.66-1.28],0.6167187877107616
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,0.96 [0.74-1.23],0.7218257488595292
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.04 [0.85-1.28],0.6816925993058713
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.03 [0.84-1.27],0.7711536795171174
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.08 [0.82-1.43],0.5757855938321242
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.09 [0.84-1.42],0.5144814173070964
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,1.22 [0.88-1.71],0.2355706188541195
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.89 [0.61-1.31],0.5660552712821036
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,0.94 [0.66-1.34],0.719426160818169
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.10 [0.95-1.28],0.2073632104642765
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,0.99 [0.90-1.08],0.7821483137317462
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.94 [0.84-1.05],0.2526193702182572
SPRR3,Small proline-rich protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.22 [0.98-1.52],0.071212164060432
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.89 [0.76-1.05],0.1623931804484182
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.12 [0.94-1.34],0.2179156336932621
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.27 [1.07-1.51],0.0065171167613419
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,0.84 [0.61-1.16],0.2935513203451991
SPRR3,Small proline-rich protein 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,0.85 [0.61-1.19],0.3478760811189484
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.87 [0.77-0.98],0.0249873396547413
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.91 [0.81-1.01],0.0718414570834316
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,0.94 [0.81-1.09],0.4195512927858351
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,0.90 [0.68-1.20],0.4799845704415888
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,1.20 [0.96-1.50],0.1043831966076898
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,0.90 [0.70-1.17],0.4359595800159219
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.80 [0.62-1.03],0.0859365429665661
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.79 [0.61-1.02],0.0746509042845154
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.96 [0.82-1.13],0.6187494105779251
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.85 [0.64-1.15],0.2931874904898428
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,0.91 [0.73-1.12],0.373302086861633
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,0.77 [0.58-1.02],0.0667138226999589
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.80 [0.63-1.01],0.0642571838440598
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.19 [0.97-1.46],0.0915659446956036
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,0.94 [0.71-1.23],0.6335850260304319
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,0.82 [0.62-1.09],0.1794447749287466
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.79 [0.60-1.04],0.0974158373717848
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.94 [0.74-1.18],0.5743827744023517
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.94 [0.80-1.11],0.4680517927657803
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.98 [0.86-1.13],0.7944927679249445
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.86 [0.67-1.11],0.2397677235424755
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.85 [0.64-1.14],0.2770690822254971
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,1.09 [0.79-1.52],0.5913379051486753
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.88 [0.74-1.06],0.184500255578435
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.93 [0.76-1.14],0.5122963653975998
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,0.97 [0.79-1.19],0.7683318009043775
SPRR3,Small proline-rich protein 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,0.95 [0.77-1.18],0.6592623934537521
SPRR3,Small proline-rich protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.93 [0.58-1.49],0.7730976381700244
SPRR3,Small proline-rich protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.99 [0.87-1.13],0.8829753430772743
