Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27151,44,0.91 [0.66-1.25],0.5572229669200752
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27157,50,1.02 [0.75-1.38],0.8985075760576855
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27160,53,1.20 [0.89-1.61],0.2274020869855924
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28183,250,1.07 [0.93-1.22],0.3552486577434797
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28252,53,1.23 [0.91-1.65],0.1787106898930635
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28106,173,1.00 [0.85-1.18],0.9844099061375704
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28032,99,1.22 [0.98-1.52],0.0683470274808986
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27012,897,0.95 [0.88-1.02],0.139703675555019
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Cystitis,26199,84,0.90 [0.71-1.13],0.3479761234113375
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26181,66,1.12 [0.86-1.46],0.3978486309569038
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26302,187,1.00 [0.86-1.17],0.9987082025260984
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26203,88,1.00 [0.80-1.26],0.9698905557957191
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26745,630,0.96 [0.88-1.04],0.3393625510978397
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11258,73,1.11 [0.86-1.43],0.4256779595651256
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11221,36,0.80 [0.56-1.14],0.2179498391652287
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11224,39,1.02 [0.73-1.44],0.8917071059567127
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11278,93,1.12 [0.90-1.40],0.3144705309936918
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11252,67,1.12 [0.86-1.46],0.3833594387183683
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11289,104,0.85 [0.69-1.05],0.1350483852120592
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15597,252,0.97 [0.85-1.11],0.6616479303726075
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15418,73,1.02 [0.79-1.30],0.8962062268342424
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15434,89,0.98 [0.79-1.23],0.8887734246992502
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15400,55,0.85 [0.64-1.13],0.2543486788902657
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15558,396,0.96 [0.86-1.07],0.4682701034472084
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15244,82,0.88 [0.70-1.11],0.2918704552507767
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15357,195,1.02 [0.88-1.19],0.7743154391327437
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14345,2825,1.02 [0.98-1.07],0.3081543978190411
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11822,302,1.11 [0.98-1.26],0.0923486026479067
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11613,93,1.26 [1.01-1.58],0.0428955746706301
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11637,117,1.09 [0.89-1.33],0.4048829196174327
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11831,311,1.04 [0.92-1.18],0.5286797696303285
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11829,309,0.97 [0.86-1.10],0.625716830225175
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12008,488,1.01 [0.92-1.12],0.8128253610305525
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11691,171,1.07 [0.91-1.26],0.3987270496560054
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11743,223,1.09 [0.94-1.25],0.2622722614395614
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11604,84,1.10 [0.87-1.38],0.4407987544060894
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11664,144,1.11 [0.93-1.33],0.2519146771069428
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15748,207,1.16 [1.00-1.35],0.0531670645086198
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15758,198,1.14 [0.98-1.33],0.0909977137404919
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15778,113,1.20 [0.98-1.46],0.0822730650872332
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15769,123,1.22 [1.00-1.48],0.0454579347141064
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11593,73,1.04 [0.81-1.33],0.7543408148288648
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11582,62,0.98 [0.75-1.28],0.8844843105765136
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11597,77,0.97 [0.76-1.23],0.7839635287221732
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15670,386,1.10 [0.98-1.23],0.0931446157524049
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12688,1168,1.05 [0.98-1.12],0.1863456166754414
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12319,799,1.04 [0.96-1.13],0.3044676249556348
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15756,160,0.98 [0.83-1.16],0.8005418767956027
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11879,359,0.93 [0.83-1.04],0.1936343324001816
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11806,286,0.94 [0.83-1.06],0.3131106812335628
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11787,267,1.09 [0.95-1.25],0.2045174669234306
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11635,115,1.21 [0.99-1.48],0.0682837952048174
DNAJA2,DnaJ homolog subfamily A member 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11628,108,1.21 [0.98-1.49],0.0768582193635455
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15771,884,1.01 [0.94-1.10],0.7207064466747624
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15775,1204,1.03 [0.96-1.10],0.4225874982905914
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15773,479,1.05 [0.95-1.16],0.3436911586259897
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15430,136,1.06 [0.88-1.27],0.5432633378761584
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15483,189,1.00 [0.86-1.18],0.9595977388012992
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15462,168,1.07 [0.90-1.26],0.4543767432666262
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15790,167,0.99 [0.83-1.16],0.8623616336075977
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15792,164,0.98 [0.83-1.16],0.8513240854464987
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15790,419,0.94 [0.84-1.04],0.229226485799545
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15497,126,0.73 [0.60-0.88],0.0011507006168133
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15603,232,0.99 [0.86-1.14],0.8944825766327428
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15035,148,1.17 [0.98-1.40],0.0851295127223117
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15090,203,0.98 [0.84-1.15],0.8116125342525513
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15139,252,0.97 [0.84-1.11],0.6501726875781217
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15035,148,0.99 [0.83-1.19],0.9472000957662768
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15025,138,0.94 [0.78-1.13],0.5240473093198686
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15040,153,0.86 [0.72-1.03],0.1084530816864831
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14805,234,1.08 [0.93-1.25],0.3149006706009722
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15011,440,1.01 [0.91-1.13],0.8175866407049026
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15244,673,1.05 [0.96-1.15],0.2897154933878413
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15794,173,1.08 [0.91-1.27],0.3893477120085222
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14331,132,1.02 [0.85-1.23],0.8248433664623726
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14674,103,0.97 [0.78-1.20],0.7695142309277091
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15802,340,0.91 [0.81-1.03],0.1231355466320273
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15722,260,0.88 [0.77-1.00],0.0582137449713091
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15788,255,1.06 [0.93-1.22],0.3764885610176633
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15778,245,1.07 [0.93-1.23],0.3641550943556936
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28314,37,0.90 [0.64-1.28],0.570643828081106
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26882,541,0.91 [0.83-1.00],0.0432139893574342
