Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9880,298,0.90 [0.70-1.16],0.42588829790823
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9804,222,0.99 [0.75-1.30],0.9162041141263784
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9807,225,0.92 [0.68-1.22],0.5500093199456364
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,0.66 [0.39-1.12],0.1225455572100252
BEX3,Protein BEX3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,0.69 [0.40-1.19],0.1821722099324857
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13109,718,0.93 [0.79-1.11],0.4269213367648968
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.97 [0.83-1.12],0.667118021138702
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13109,380,0.96 [0.78-1.20],0.7410992094943409
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12836,107,1.10 [0.77-1.59],0.602484611191889
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12884,155,0.74 [0.51-1.09],0.1284586679439921
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12864,135,1.14 [0.83-1.55],0.4254153932910887
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,0.96 [0.68-1.36],0.8182759619699899
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13127,137,0.96 [0.68-1.36],0.822272706219897
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.12 [0.91-1.38],0.2774521347917297
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.20 [0.85-1.71],0.3021440621925523
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,12975,196,1.00 [0.74-1.34],0.9831586976654836
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12513,122,0.83 [0.55-1.25],0.3738420360556215
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12555,164,0.99 [0.72-1.37],0.963201316576238
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12590,199,0.83 [0.60-1.15],0.2588150048469759
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12511,120,0.98 [0.67-1.45],0.9239448094170528
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12503,112,0.88 [0.58-1.34],0.5419646900980376
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12512,121,1.31 [0.98-1.74],0.0673563594528472
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12323,185,1.07 [0.80-1.43],0.6377540734475042
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12503,365,0.99 [0.80-1.24],0.9476933987528492
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,1.04 [0.86-1.24],0.6949168406787342
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13130,145,0.67 [0.44-1.00],0.0508357966021639
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11943,111,0.66 [0.41-1.06],0.0870058332764566
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12220,82,0.92 [0.56-1.50],0.736458174714502
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13136,279,0.59 [0.43-0.80],0.000792413399559
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13074,217,0.51 [0.35-0.73],0.0002090563395429
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13124,203,0.95 [0.70-1.28],0.7383734716444339
BEX3,Protein BEX3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13115,194,0.98 [0.72-1.32],0.8750402627147813
BEX3,Protein BEX3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23531,30,0.95 [0.45-2.05],0.9041142527459812
BEX3,Protein BEX3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22340,438,1.00 [0.82-1.22],0.9868808373316454
