Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,1.04 [0.71-1.50],0.850317275072448
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.06 [0.69-1.62],0.784482653861015
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.89 [0.61-1.31],0.5545690893446114
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,0.99 [0.80-1.22],0.8959672605036157
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,0.90 [0.60-1.35],0.6024098119371661
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.00 [0.70-1.43],0.9908494294361484
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.89 [0.56-1.43],0.6349474576280243
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.01 [0.85-1.20],0.875964598954592
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.86 [0.58-1.29],0.4733124942416676
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.06 [0.84-1.34],0.617868420168125
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.01 [0.94-1.08],0.815938288307355
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.10 [0.91-1.32],0.3425847702278399
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.38 [1.03-1.84],0.028787157827087
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.01 [0.74-1.39],0.9404705975253156
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.12 [0.93-1.34],0.2385299112245245
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.88 [0.72-1.08],0.2373448249966057
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.95 [0.81-1.12],0.5692361196060017
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.93 [0.71-1.23],0.6171042929767688
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.94 [0.74-1.20],0.6364704738976434
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.30 [0.93-1.81],0.1213239261937731
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.06 [0.82-1.39],0.6500190638515614
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.06 [0.84-1.33],0.6069001395934188
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.04 [0.82-1.31],0.7642733395307157
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.00 [0.72-1.37],0.9780824589558152
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.03 [0.76-1.39],0.8433593381349672
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.26 [0.88-1.79],0.2124738851152084
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.90 [0.58-1.40],0.640594153940349
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.87 [0.57-1.32],0.4984796598297473
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.04 [0.87-1.23],0.6948245144534266
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.03 [0.93-1.14],0.5238146085873356
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.01 [0.89-1.14],0.8768031669141334
PDZD2,PDZ domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.92 [0.69-1.21],0.5430972808001151
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.00 [0.84-1.20],0.993053603540191
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.03 [0.84-1.26],0.8071870329453709
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.00 [0.80-1.23],0.9669437808116867
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.94 [0.67-1.32],0.7330239637766287
PDZD2,PDZ domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.97 [0.69-1.37],0.8694602711050717
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.09 [0.96-1.23],0.1730860190301564
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.98 [0.88-1.10],0.7350965767516109
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.04 [0.89-1.22],0.6274372972377783
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.96 [0.71-1.30],0.7837801667937813
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.97 [0.75-1.24],0.7854383626437162
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.08 [0.84-1.39],0.5635534950954166
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.20 [0.94-1.53],0.1519041041161226
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.20 [0.94-1.54],0.1527830287749322
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.94 [0.79-1.12],0.51098266794174
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.73 [0.52-1.04],0.0776425988489877
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.06 [0.86-1.32],0.5698615131882114
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.24 [0.96-1.60],0.1053401714463745
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.22 [0.98-1.51],0.0819730477638162
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.15 [0.94-1.42],0.1833759464107852
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.93 [0.69-1.24],0.6089369711152435
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.14 [0.87-1.50],0.3300480824034134
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.99 [0.74-1.32],0.940029005970449
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.95 [0.75-1.20],0.6478265846535165
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.93 [0.78-1.11],0.4259999740398867
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.03 [0.89-1.19],0.6914291659412231
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.04 [0.80-1.34],0.786516204247492
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.06 [0.80-1.41],0.6838194535168927
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.78 [0.53-1.14],0.1997777692472716
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.86 [0.70-1.05],0.1290888477436208
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.84 [0.67-1.06],0.1445699862692395
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.04 [0.84-1.28],0.7351938517498284
PDZD2,PDZ domain-containing protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.03 [0.83-1.28],0.7966201069306728
PDZD2,PDZ domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.73 [0.39-1.37],0.3295596519721046
PDZD2,PDZ domain-containing protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.90 [0.76-1.05],0.1715382061849647
