Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9982,101,1.07 [0.82-1.41],0.600915912301276
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10154,273,1.13 [0.96-1.32],0.15528779176889
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10147,266,0.94 [0.79-1.12],0.4639156469420044
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10300,419,0.89 [0.77-1.02],0.0962588323983624
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10025,144,0.87 [0.68-1.11],0.2726253869923668
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10071,190,1.05 [0.86-1.28],0.6190028529754332
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9955,74,1.16 [0.85-1.58],0.3573285837616939
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10011,130,1.40 [1.12-1.74],0.002598554863595
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13513,182,1.23 [1.01-1.50],0.0354728307361607
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13522,175,1.24 [1.02-1.51],0.0313189809266301
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13538,100,1.19 [0.91-1.56],0.1954031545287783
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13530,108,1.16 [0.90-1.51],0.2448215859346801
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9942,61,1.08 [0.77-1.53],0.6598378805680365
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9935,54,0.74 [0.49-1.12],0.1507191549648224
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9943,62,1.18 [0.84-1.65],0.3364185285475384
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13449,331,1.13 [0.97-1.31],0.1155441636476109
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10883,1002,1.09 [0.99-1.19],0.0726659599828187
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10566,685,1.05 [0.94-1.17],0.3658546134523471
ZNRD2,Protein ZNRD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13524,142,0.97 [0.76-1.23],0.7801278025672287
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10191,310,1.00 [0.85-1.18],0.9754220572828765
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10112,231,1.07 [0.89-1.28],0.472018913673938
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10110,229,0.92 [0.76-1.11],0.3777198167424742
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,Female infertility,9969,88,0.98 [0.72-1.34],0.9013580768359302
ZNRD2,Protein ZNRD2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9962,81,0.99 [0.72-1.37],0.9579519051489794
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13531,732,0.96 [0.85-1.08],0.4578133498593242
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13538,1007,0.94 [0.84-1.04],0.2237302527517496
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13533,395,1.01 [0.87-1.18],0.8632952363668678
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13250,112,0.99 [0.75-1.30],0.9149433543536464
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13297,159,0.89 [0.70-1.13],0.338617327095176
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13277,139,1.15 [0.91-1.45],0.2524954343795453
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13548,141,0.91 [0.71-1.17],0.4788696087828645
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13550,139,0.90 [0.70-1.15],0.3922410562904315
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13547,363,0.98 [0.84-1.15],0.8407567895067105
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13291,107,0.88 [0.65-1.18],0.3844191834598821
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13387,203,0.95 [0.77-1.17],0.637668849792338
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12922,123,1.10 [0.85-1.42],0.4901802209447281
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12971,172,1.17 [0.94-1.45],0.1502633011630869
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13002,203,0.93 [0.76-1.15],0.5224677985426651
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12922,123,1.02 [0.79-1.33],0.8727045869165484
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12915,116,0.96 [0.73-1.26],0.777301227245081
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12925,126,0.69 [0.52-0.92],0.0124097480291007
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12722,191,0.98 [0.79-1.22],0.8578739291163592
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12907,376,0.94 [0.80-1.10],0.4404949551037633
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13090,559,0.94 [0.82-1.08],0.4011784102323156
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13553,147,0.86 [0.67-1.10],0.2352048631562919
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12331,112,0.85 [0.63-1.13],0.2582974722295353
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12614,83,0.82 [0.58-1.15],0.2482216976022184
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13558,290,0.90 [0.75-1.08],0.2538247975155753
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13493,225,0.93 [0.76-1.14],0.5080398867777695
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13548,212,1.00 [0.82-1.23],0.9748362841058398
ZNRD2,Protein ZNRD2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13538,202,1.05 [0.85-1.28],0.673895573576136
ZNRD2,Protein ZNRD2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24299,32,0.74 [0.44-1.24],0.2536541435395223
ZNRD2,Protein ZNRD2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23058,451,0.97 [0.85-1.10],0.5964327684080574
