Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.26 [0.67-2.36],0.4797191824721107
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,0.87 [0.58-1.29],0.4865877034019621
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,1.23 [0.82-1.83],0.3135791373004044
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,0.94 [0.68-1.29],0.7064802510331225
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,0.63 [0.36-1.08],0.0895387597324848
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.37 [0.86-2.18],0.1811983187698788
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.12 [0.52-2.41],0.7634321080368301
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.00 [0.56-1.81],0.991739366999889
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.02 [0.62-1.67],0.938943078994324
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,0.94 [0.57-1.55],0.8007932211387446
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,0.80 [0.41-1.56],0.5183878924366936
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,0.97 [0.51-1.82],0.9171748546405322
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,0.89 [0.39-1.99],0.7707680948062814
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.63 [0.26-1.55],0.3168165147123678
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.53 [0.23-1.21],0.1340457130660498
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.72 [1.21-2.43],0.002507204348006
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.13 [0.91-1.39],0.2744503359303115
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,1.02 [0.79-1.31],0.8961474239280341
SEMA3F,Semaphorin-3F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,2.03 [1.18-3.46],0.0099130739376511
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,1.10 [0.76-1.60],0.5986885028787037
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,1.42 [0.94-2.14],0.0954854612892326
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.27 [0.83-1.93],0.2704686431511517
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.08 [0.56-2.09],0.8231187306869953
SEMA3F,Semaphorin-3F,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.00 [0.50-1.98],0.995463434734046
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,0.88 [0.68-1.15],0.3460260770502378
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,0.81 [0.64-1.03],0.0886325862286554
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,0.69 [0.50-0.97],0.032798400777189
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.53 [0.29-0.99],0.0478554352462794
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.65 [0.38-1.10],0.1059386783855734
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,0.63 [0.36-1.11],0.1090023391574667
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.80 [0.45-1.40],0.42988850646788
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.76 [0.43-1.34],0.3389164420733739
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.74 [0.52-1.07],0.1080349307777982
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.59 [0.31-1.13],0.1126913006086584
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.81 [0.50-1.31],0.3891536365215868
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,0.80 [0.43-1.47],0.4654643358535839
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.62 [0.37-1.05],0.0729259963002078
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.11 [0.69-1.77],0.6640534072469368
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,1.19 [0.65-2.19],0.5686026226526074
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.60 [0.32-1.13],0.1119446345298917
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.54 [0.29-0.99],0.0459889561792169
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.96 [0.58-1.58],0.869265205608746
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.86 [0.60-1.24],0.4275316856167224
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,0.83 [0.61-1.12],0.2285009141097105
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,0.65 [0.37-1.13],0.1276673078469129
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.71 [0.37-1.37],0.3035469399069821
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.78 [0.38-1.62],0.5106952267593075
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.44 [0.29-0.65],5.838841824233505e-05
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.29 [0.18-0.46],1.940782413134059e-07
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.28 [0.81-2.02],0.2881626045154576
SEMA3F,Semaphorin-3F,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.42 [0.89-2.26],0.1390360713055108
SEMA3F,Semaphorin-3F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.38 [0.12-1.15],0.0864353259698089
SEMA3F,Semaphorin-3F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.89 [0.66-1.19],0.4313164938478041
