Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.92 [0.74-1.13],0.4036774203859767
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.90 [0.75-1.08],0.2594888703472127
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,1.06 [0.82-1.38],0.6402731437096622
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.91 [0.55-1.50],0.6995666909319014
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.01 [0.67-1.51],0.9728810355161012
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.00 [0.65-1.55],0.985158095204902
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,0.85 [0.54-1.33],0.4748570146775352
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,0.85 [0.54-1.34],0.4941104010585385
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.10 [0.85-1.44],0.4555272160730047
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.45 [0.96-2.21],0.0805682311175562
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.09 [0.77-1.53],0.6391139644614727
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.89 [0.56-1.42],0.6312295033005977
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.01 [0.68-1.48],0.977735732261229
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.97 [0.68-1.38],0.8517537013973504
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.63 [0.38-1.05],0.0786131712650176
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.03 [0.65-1.62],0.9082060854897748
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.90 [0.57-1.44],0.667603676225666
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.89 [0.61-1.31],0.5565704670376399
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.98 [0.75-1.29],0.8828353949651346
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.88 [0.70-1.12],0.3129693506074256
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.81 [0.52-1.26],0.3474787625495328
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.85 [0.52-1.39],0.5089068392696032
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.97 [0.57-1.67],0.9213366086368824
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.06 [0.79-1.42],0.7046801809000003
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,1.17 [0.85-1.61],0.3294942085159481
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.92 [0.64-1.31],0.628095383644123
CORO6,Coronin-6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.87 [0.60-1.27],0.4686369325705593
CORO6,Coronin-6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.33 [0.64-2.75],0.4406439304059752
CORO6,Coronin-6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.30 [1.05-1.60],0.0151257195446926
