Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15631,113,0.93 [0.54-1.61],0.7929937033306731
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15622,123,0.92 [0.54-1.56],0.7612884050451871
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11493,74,0.73 [0.37-1.45],0.3755099867825336
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11481,62,0.86 [0.40-1.84],0.6985338791722341
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11494,75,1.36 [0.65-2.83],0.4180342085255487
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15526,380,0.98 [0.71-1.36],0.9128567256196036
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12571,1152,1.09 [0.89-1.32],0.4027540389141768
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12206,787,1.05 [0.84-1.32],0.656918522879038
STC2,Stanniocalcin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15610,160,1.19 [0.71-2.00],0.4985699574711681
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11774,355,0.97 [0.70-1.35],0.8563577654287093
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11700,281,0.98 [0.68-1.41],0.9049541568460756
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11682,263,0.60 [0.40-0.90],0.0131956529760264
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,11536,117,1.03 [0.62-1.71],0.9200177957288376
STC2,Stanniocalcin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11529,110,1.07 [0.63-1.83],0.7952460212960962
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15624,873,0.91 [0.74-1.13],0.4081912825810621
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15631,1199,0.99 [0.82-1.20],0.8948661915939784
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15627,475,0.95 [0.73-1.23],0.6789340823501349
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15288,136,0.86 [0.54-1.38],0.5435691829882296
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15341,189,0.98 [0.65-1.47],0.921609902100222
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15316,164,1.02 [0.64-1.61],0.9425074609316678
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15644,163,1.10 [0.70-1.72],0.6811654009853297
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15646,160,1.15 [0.73-1.81],0.5462863323859117
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15642,417,0.83 [0.64-1.09],0.1917934309618214
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15349,124,1.22 [0.72-2.08],0.4544721014294359
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15455,230,0.73 [0.52-1.03],0.0713649871711237
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14899,148,0.91 [0.57-1.44],0.6854005656305187
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14952,201,1.05 [0.69-1.58],0.8300552349580594
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15000,249,0.69 [0.49-0.97],0.0326020915482384
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14897,146,0.95 [0.59-1.52],0.8348431831309321
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14889,138,1.02 [0.62-1.68],0.923987882295396
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,151,0.79 [0.50-1.24],0.3057868881520946
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14661,229,0.85 [0.59-1.23],0.3873648018313305
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14870,438,1.00 [0.75-1.32],0.972347837465864
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15105,673,0.92 [0.73-1.17],0.5118107302024597
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15648,171,0.73 [0.50-1.07],0.111655844474616
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14193,130,0.63 [0.39-1.01],0.0565317858668669
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14535,103,0.92 [0.53-1.59],0.760384984682746
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15655,343,1.02 [0.75-1.38],0.9139805062545344
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15576,264,0.93 [0.66-1.31],0.6821426265910415
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15642,252,1.12 [0.78-1.62],0.5295821648135322
STC2,Stanniocalcin-2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15632,242,1.13 [0.78-1.63],0.5284766521059969
STC2,Stanniocalcin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28029,35,1.45 [0.45-4.64],0.5299365104986011
STC2,Stanniocalcin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26609,523,0.80 [0.60-1.07],0.1323048302281141
