Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9736,103,0.96 [0.78-1.19],0.7184661747131845
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9900,267,1.09 [0.97-1.23],0.1428528727057806
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9895,262,0.99 [0.87-1.13],0.8685742393390089
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10044,411,1.04 [0.94-1.15],0.4513917951886023
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9775,142,0.99 [0.83-1.18],0.8846769302558976
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.02 [0.88-1.18],0.7956643951993002
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.14 [0.92-1.41],0.2322136339855897
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.08 [0.91-1.29],0.3552951664269786
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.10 [0.95-1.26],0.1951724081363662
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.08 [0.94-1.25],0.2691939397618207
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.09 [0.90-1.31],0.3936555773409621
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.13 [0.95-1.34],0.1802509723201928
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.23 [1.00-1.52],0.0516810438947408
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,1.26 [1.02-1.57],0.03613046358601
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,1.04 [0.80-1.35],0.7774077665337664
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.09 [0.98-1.21],0.1307552140420639
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.06 [0.99-1.13],0.1015354218039417
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.06 [0.98-1.15],0.1493304259983351
MYL6B,Myosin light chain 6B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.16 [1.00-1.34],0.0495230161152875
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.08 [0.96-1.21],0.1942537319386864
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.13 [0.99-1.27],0.062447560310554
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.93 [0.80-1.08],0.3635969688049846
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.05 [0.84-1.32],0.670599819292332
MYL6B,Myosin light chain 6B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.09 [0.87-1.37],0.4521472282440273
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,1.01 [0.93-1.10],0.8333713880473647
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,0.96 [0.89-1.04],0.278845856182496
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.93 [0.83-1.05],0.2598912858686981
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.88 [0.70-1.11],0.2816968365099257
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.92 [0.76-1.11],0.3850439732990347
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.01 [0.85-1.22],0.8764630434376158
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.90 [0.74-1.10],0.3061646400238023
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.89 [0.73-1.09],0.2575667463265377
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.07 [0.96-1.19],0.2273493190829418
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.08 [0.90-1.31],0.4174297692708346
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,1.05 [0.91-1.22],0.4935797649285108
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,1.14 [0.97-1.35],0.1179085518157212
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.07 [0.91-1.25],0.4280653110758747
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,1.03 [0.89-1.20],0.6568252730158506
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.98 [0.80-1.20],0.8125964748982702
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.99 [0.81-1.21],0.9288582426992076
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.81 [0.63-1.03],0.0795327436719798
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.06 [0.92-1.23],0.4088640905451239
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,0.94 [0.83-1.06],0.293844470859614
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,0.96 [0.87-1.06],0.4330154674758703
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,0.93 [0.76-1.12],0.4408436179099976
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.94 [0.76-1.17],0.5659661552172397
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.69 [0.50-0.95],0.0243951393593909
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,1.05 [0.92-1.18],0.4805821476562555
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.97 [0.83-1.12],0.674411590512537
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,1.11 [0.97-1.27],0.1418316540272408
MYL6B,Myosin light chain 6B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,1.10 [0.96-1.26],0.1894400854668431
MYL6B,Myosin light chain 6B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,1.03 [0.72-1.46],0.8846737834705974
MYL6B,Myosin light chain 6B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.04 [0.94-1.14],0.4731259130559733
