Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.01 [0.70-1.45],0.9590322427003404
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.95 [0.76-1.19],0.6640450051763659
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.06 [0.82-1.38],0.6432969234772785
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,1.04 [0.96-1.14],0.3392335515399942
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,0.90 [0.65-1.26],0.5460843757594267
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,1.11 [0.82-1.50],0.4932058568124382
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.07 [0.89-1.29],0.4675103726919456
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,1.06 [0.81-1.38],0.6802319181921965
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.06 [0.96-1.18],0.2517757448071206
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,1.20 [0.93-1.56],0.1611977902286157
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.14 [0.76-1.71],0.5250816938145038
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,1.38 [1.01-1.88],0.0445215154600533
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,0.84 [0.59-1.21],0.3536266254444722
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,0.83 [0.56-1.25],0.3796356145796217
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,1.20 [0.94-1.52],0.1428710423919611
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,0.97 [0.82-1.16],0.7728342315262046
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.00 [0.74-1.35],0.996751358266954
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.04 [0.79-1.38],0.7607568241316003
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,0.72 [0.46-1.14],0.1577648773322157
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.02 [0.89-1.17],0.7653751616862177
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,1.12 [0.86-1.45],0.3866549404725579
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,0.98 [0.81-1.20],0.8694206802067386
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,0.97 [0.92-1.03],0.3756995145343084
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,0.92 [0.78-1.09],0.3366606438998393
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,0.82 [0.60-1.13],0.2338891876959536
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,1.04 [0.82-1.32],0.769996546442986
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.97 [0.83-1.13],0.7088838043804482
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,1.02 [0.88-1.19],0.7564300620098026
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,0.93 [0.82-1.06],0.2966613968562765
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,0.82 [0.64-1.04],0.1073237665552065
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.96 [0.80-1.16],0.6988738201035719
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.05 [0.79-1.39],0.7270987880105472
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,0.84 [0.65-1.08],0.1686674994765025
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,0.80 [0.64-1.00],0.0515598450897329
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,0.78 [0.62-0.98],0.0311434796242495
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.69 [0.50-0.96],0.0267190100958111
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.75 [0.55-1.01],0.058516954251308
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.97 [0.70-1.34],0.842083534831277
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,1.16 [0.87-1.54],0.3033090629599521
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.85 [0.59-1.21],0.3661305760101779
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.98 [0.85-1.13],0.7823611746707937
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.96 [0.88-1.04],0.3413947869966532
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.96 [0.86-1.06],0.3787078888493462
TMPRSS11B,Transmembrane protease serine 11B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.97 [0.78-1.20],0.755728275438236
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,1.01 [0.88-1.17],0.84386951536019
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.95 [0.80-1.13],0.5929414479864626
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.08 [0.92-1.26],0.3396621798335022
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,0.96 [0.73-1.26],0.7530926298946883
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,0.95 [0.71-1.26],0.7030508596333535
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,1.02 [0.92-1.12],0.7160873824685177
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,1.01 [0.92-1.10],0.9018955503697856
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.97 [0.85-1.11],0.6895530588066627
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.85 [0.64-1.11],0.2333501227980055
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,1.03 [0.84-1.25],0.7957611782586995
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.02 [0.83-1.26],0.8488180681572564
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.14 [0.95-1.37],0.1580011829541217
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.15 [0.96-1.38],0.1390457178877463
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.07 [0.94-1.21],0.3113258084639885
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.17 [0.95-1.44],0.140291266735648
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,0.96 [0.80-1.15],0.6595710559391403
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,1.06 [0.86-1.32],0.5854973254576433
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,1.16 [0.97-1.38],0.1017433388951333
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,1.14 [0.98-1.34],0.0937408705060257
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.87 [0.67-1.12],0.2710500826780549
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.31 [1.08-1.57],0.0049109026201764
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.91 [0.71-1.16],0.4509715126444029
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,1.21 [1.03-1.41],0.0190659731075788
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,1.05 [0.92-1.19],0.4682613767761271
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.98 [0.87-1.09],0.6726926549754024
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,1.27 [1.08-1.49],0.0038657751122656
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,1.26 [1.05-1.51],0.0128733684071475
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.16 [0.91-1.47],0.2294272670219532
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.79 [0.66-0.94],0.008867800802427
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.73 [0.59-0.90],0.0033600987292804
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.98 [0.83-1.17],0.8527340226380433
TMPRSS11B,Transmembrane protease serine 11B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.99 [0.83-1.19],0.9348726347898608
TMPRSS11B,Transmembrane protease serine 11B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,1.16 [0.80-1.70],0.4314995440718884
TMPRSS11B,Transmembrane protease serine 11B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,0.83 [0.72-0.96],0.0094874442478255
