Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22703,33,0.44 [0.16-1.21],0.1112757327191163
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22699,29,1.53 [0.79-2.96],0.2115689996507657
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22707,37,0.84 [0.38-1.87],0.6660219722625298
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23514,197,0.95 [0.68-1.32],0.7492914503407384
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23587,47,1.17 [0.63-2.16],0.6187619266047313
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23453,136,0.81 [0.53-1.25],0.343001213181294
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23400,83,1.16 [0.73-1.85],0.5212828250398143
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22527,754,0.97 [0.82-1.15],0.706818448825671
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Cystitis,21841,68,1.01 [0.59-1.74],0.9580853601413348
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21829,56,0.74 [0.37-1.47],0.3895735193743918
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21927,154,1.28 [0.93-1.76],0.1290988859925344
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21854,81,0.91 [0.54-1.54],0.7281278030755339
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22304,531,1.02 [0.84-1.24],0.8456396210016032
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9379,61,0.92 [0.49-1.70],0.7853094271365317
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9349,31,1.31 [0.63-2.73],0.464077327709045
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Hydrocele,9351,33,0.68 [0.26-1.75],0.4258459389020304
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9390,72,1.17 [0.71-1.94],0.5321712091804289
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9375,57,1.44 [0.87-2.37],0.1580810801366285
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9398,80,0.55 [0.29-1.03],0.0598091684235693
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13035,218,1.08 [0.81-1.44],0.6107752268847504
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12883,66,1.39 [0.89-2.16],0.1428302865768592
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12889,72,1.11 [0.67-1.83],0.6900123910780183
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12865,48,1.17 [0.65-2.11],0.5956638138970647
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12997,332,1.14 [0.91-1.44],0.2547267757401988
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12736,71,0.93 [0.54-1.62],0.8056071493826645
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12830,165,1.15 [0.83-1.60],0.3945364653067728
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11994,2346,1.06 [0.96-1.18],0.2390842813504651
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Endometriosis,9897,249,1.07 [0.81-1.41],0.638818918958058
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9728,80,1.19 [0.75-1.89],0.4659339589409481
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9744,96,0.92 [0.57-1.49],0.730278488726094
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9913,265,0.81 [0.60-1.11],0.1871597488466134
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9907,259,0.87 [0.64-1.17],0.3537964475466278
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10050,402,1.11 [0.89-1.38],0.375388257044269
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9790,142,1.02 [0.70-1.50],0.8995131602943706
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,0.99 [0.71-1.39],0.973230665507528
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,1.10 [0.66-1.86],0.7095659102067262
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.36 [0.97-1.91],0.0785536021170848
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.21 [0.89-1.64],0.2194500787165734
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.24 [0.91-1.68],0.1725062117081168
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,0.94 [0.59-1.51],0.8030965517556208
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,0.90 [0.56-1.43],0.6499654330968356
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,1.72 [1.14-2.60],0.0098241176354276
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.88 [0.45-1.73],0.7152766364778127
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,1.14 [0.66-1.96],0.646366612219442
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.88 [0.67-1.15],0.3508732877134253
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,1.07 [0.92-1.24],0.3735555333198843
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,1.18 [0.99-1.40],0.0581265302416432
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.93 [0.62-1.38],0.7040540833185629
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.95 [0.72-1.25],0.7216201823867697
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,1.23 [0.93-1.62],0.1450031086144997
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.20 [0.90-1.60],0.2231813255074978
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.30 [0.85-1.98],0.2320968691159942
HTR1B,5-hydroxytryptamine receptor 1B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.33 [0.86-2.05],0.2017871856744837
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.81 [0.66-0.99],0.0355917982388127
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.78 [0.66-0.93],0.0065598185749729
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.91 [0.71-1.17],0.4725680410692681
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,0.73 [0.44-1.21],0.2166027643813476
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.93 [0.63-1.36],0.7049305940222568
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,1.17 [0.80-1.71],0.4144098902485128
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.03 [0.70-1.51],0.8884666118135977
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.00 [0.68-1.49],0.984475147977968
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.08 [0.84-1.38],0.5585172678458046
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.26 [0.83-1.91],0.2853379720664299
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.01 [0.73-1.41],0.950474998934205
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.92 [0.61-1.40],0.6947532004827623
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.94 [0.66-1.36],0.7566242479596412
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.95 [0.68-1.32],0.7512302003649023
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.61 [0.37-1.00],0.0503524805119076
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,0.84 [0.53-1.32],0.4442282303855449
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.78 [0.50-1.22],0.2822736061168039
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.90 [0.63-1.27],0.5388397336468059
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.79 [0.61-1.04],0.0901005997096632
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.79 [0.63-0.99],0.0414910114894626
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.72 [0.47-1.12],0.1454902472230333
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.67 [0.40-1.12],0.1271618048019228
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,0.63 [0.35-1.12],0.115538226398753
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,0.76 [0.56-1.04],0.0870523152311705
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.69 [0.48-0.98],0.0410888065386722
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.96 [0.69-1.34],0.8239614457499457
HTR1B,5-hydroxytryptamine receptor 1B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.95 [0.68-1.34],0.7895207676429257
HTR1B,5-hydroxytryptamine receptor 1B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.81 [0.34-1.95],0.640060993364779
HTR1B,5-hydroxytryptamine receptor 1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.04 [0.84-1.29],0.6940457845591204
