Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10970,89,0.99 [0.74-1.33],0.9502618516300632
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10946,65,0.94 [0.63-1.38],0.738519874171893
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10985,104,1.14 [0.90-1.46],0.2795599829581564
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15171,247,1.11 [0.95-1.30],0.1952411680955007
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14996,72,1.10 [0.82-1.47],0.5150536363510887
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15013,89,1.14 [0.88-1.47],0.3216162180649975
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14978,54,1.14 [0.83-1.57],0.42696509287902
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15137,382,1.01 [0.88-1.16],0.8795940463399773
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14837,82,0.89 [0.64-1.25],0.5169043922177201
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14940,185,1.03 [0.85-1.25],0.7760840749196842
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,1.02 [0.96-1.08],0.5848223876114008
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Endometriosis,11519,293,1.06 [0.91-1.23],0.4891351975461575
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11316,90,0.98 [0.73-1.32],0.8919287242348385
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11339,113,0.92 [0.69-1.21],0.5425987767038438
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11524,298,0.87 [0.72-1.05],0.1410586442933068
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11522,296,0.96 [0.81-1.13],0.6232101835497954
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11693,467,0.98 [0.85-1.12],0.739809739684151
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11392,166,0.91 [0.71-1.15],0.4207433490316348
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11441,215,0.82 [0.66-1.03],0.094998780512516
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11307,81,0.85 [0.59-1.22],0.38667696782738
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11364,138,0.72 [0.53-0.98],0.0338219136422821
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15323,199,0.81 [0.64-1.03],0.082900767997982
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15332,190,0.79 [0.61-1.00],0.0537167408630773
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15352,108,0.80 [0.58-1.11],0.1803037896841642
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15344,118,0.84 [0.63-1.13],0.2513758592416831
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11298,72,0.81 [0.55-1.20],0.2973283871493154
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11288,62,1.01 [0.71-1.43],0.968888177507514
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,1.10 [0.82-1.47],0.5351399519542694
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Irregular menses,15245,373,1.01 [0.87-1.16],0.9423082173777838
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,1.07 [0.98-1.16],0.1186030508459934
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,1.08 [0.98-1.19],0.105724065790133
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,0.89 [0.69-1.14],0.348316924764291
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.14 [1.01-1.30],0.0393606514272191
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.18 [1.03-1.36],0.0174201072247305
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,0.99 [0.83-1.19],0.9362193977378191
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.95 [0.72-1.25],0.7081831433608609
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.00 [0.76-1.31],0.983948349695127
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.01 [0.92-1.12],0.8285260879462284
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.96 [0.87-1.05],0.3366924045392592
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,0.92 [0.80-1.06],0.2422900893177184
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,0.92 [0.71-1.18],0.5102020853425787
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.00 [0.82-1.21],0.9865903874085692
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,0.83 [0.64-1.06],0.139450137791333
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.87 [0.69-1.11],0.261881023872209
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.89 [0.70-1.12],0.3216501928942794
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,0.94 [0.81-1.09],0.4031318097934646
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,1.00 [0.79-1.27],0.9843758822335886
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,0.89 [0.73-1.09],0.2731911773644944
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.07 [0.87-1.32],0.4969885532679884
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.97 [0.80-1.19],0.80048212689281
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,0.96 [0.80-1.15],0.6301508345728151
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.19 [0.99-1.42],0.064922359513999
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.01 [0.81-1.27],0.9004091739695994
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,0.83 [0.64-1.08],0.1724201026500987
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.88 [0.72-1.08],0.2271976829193974
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,0.91 [0.79-1.06],0.2225080795798927
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.96 [0.85-1.08],0.5190257253713044
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.06 [0.87-1.29],0.5779945252705736
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.08 [0.87-1.34],0.4933148380921971
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.15 [0.93-1.43],0.2050993295182777
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,1.08 [0.94-1.24],0.3042546501301717
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,1.06 [0.90-1.25],0.4619817993328803
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,0.98 [0.82-1.16],0.7823442258088598
CXCL14,C-X-C motif chemokine 14,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,0.98 [0.82-1.17],0.8051442635020952
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,1.16 [0.79-1.70],0.453274050459548
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,1.04 [0.92-1.17],0.5513006533751421
