Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,0.96 [0.66-1.39],0.8257932533002859
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.06 [0.70-1.59],0.791852583367689
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.74 [0.52-1.07],0.1076573843138847
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.06 [0.86-1.31],0.5986016014642493
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.27 [0.89-1.81],0.1935110846967574
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,0.95 [0.66-1.38],0.7968827347223331
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,0.93 [0.59-1.46],0.7420940191463423
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,1.02 [0.86-1.21],0.8203958299619152
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,1.03 [0.72-1.49],0.866798823304323
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,0.99 [0.78-1.27],0.9582482507125238
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.02 [0.95-1.10],0.5716197876528379
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.15 [0.95-1.40],0.149388634246043
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.29 [0.92-1.79],0.1354384484811651
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.05 [0.77-1.43],0.7597424029910291
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.08 [0.90-1.31],0.4115799971600563
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.96 [0.79-1.17],0.6619531399448124
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.95 [0.81-1.11],0.5237708297472483
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.82 [0.63-1.08],0.1661739782202125
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.09 [0.87-1.37],0.4361462970341477
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.09 [0.76-1.56],0.6308291685435621
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.18 [0.90-1.55],0.2206347234353882
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.20 [0.96-1.50],0.1123175773284403
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.20 [0.95-1.51],0.120158055569647
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.12 [0.82-1.52],0.4870282840163398
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.12 [0.83-1.50],0.4543736581510829
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.97 [0.65-1.46],0.8973805442478471
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.87 [0.56-1.36],0.5434123570041549
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.78 [0.52-1.19],0.2585296090422276
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.23 [1.04-1.45],0.0143185454779602
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.08 [0.98-1.20],0.1240321982843483
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.02 [0.90-1.16],0.7179319964926353
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.11 [0.86-1.44],0.4122778782001609
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,1.03 [0.86-1.24],0.738928603508631
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,0.96 [0.78-1.19],0.7117014249570216
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.09 [0.88-1.34],0.4274666406043936
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.00 [0.71-1.42],0.9952246067662864
RGS10,Regulator of G-protein signaling 10,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,0.92 [0.64-1.33],0.6713837056204375
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.93 [0.82-1.06],0.2947460306533879
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.98 [0.88-1.10],0.7838041183816673
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.11 [0.95-1.31],0.1913572123864416
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.22 [0.91-1.63],0.182067966842132
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.92 [0.71-1.20],0.5539325482974711
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.30 [1.00-1.69],0.0481187728822355
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.99 [0.76-1.30],0.9476331841577966
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,1.02 [0.78-1.34],0.8713557470284115
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.79 [0.66-0.95],0.0115539389422582
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.62 [0.44-0.86],0.0050188773871767
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.81 [0.64-1.02],0.075647541470206
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,0.98 [0.73-1.32],0.901283994219228
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.87 [0.67-1.12],0.2891467912475377
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.92 [0.73-1.15],0.4604930774289074
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.95 [0.70-1.27],0.713439664851802
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,0.99 [0.73-1.33],0.9370125880973896
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.84 [0.62-1.13],0.252989872944536
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.17 [0.93-1.48],0.1685075552614614
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.96 [0.81-1.14],0.6551730721341487
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,1.01 [0.87-1.17],0.8771564229174376
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,1.05 [0.80-1.37],0.7210740441776944
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.92 [0.67-1.25],0.5801745277128147
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,1.01 [0.71-1.43],0.973291669227262
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.83 [0.68-1.02],0.0749048032340965
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.78 [0.62-0.98],0.0339681922020762
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.05 [0.84-1.32],0.6376575845202894
RGS10,Regulator of G-protein signaling 10,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.07 [0.86-1.35],0.5373762029223894
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.99 [0.57-1.73],0.9738352767449332
RGS10,Regulator of G-protein signaling 10,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.95 [0.81-1.10],0.4773312258224101
