Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13316,724,0.99 [0.86-1.13],0.8647128592602649
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13323,1001,0.98 [0.87-1.11],0.7523525480119078
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13317,383,1.00 [0.84-1.19],0.9829145339243834
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13040,106,0.75 [0.50-1.13],0.1679672345999906
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13088,154,1.05 [0.81-1.35],0.7335934224687986
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13072,138,1.08 [0.83-1.40],0.5690881750206995
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13333,140,1.05 [0.80-1.38],0.7047743517677008
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13335,138,1.06 [0.81-1.39],0.6887692173135205
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13333,358,1.00 [0.84-1.20],0.9872622237520344
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13081,106,0.89 [0.62-1.27],0.5235385915680063
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13176,201,1.04 [0.83-1.31],0.7138740980986483
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12714,122,1.04 [0.80-1.37],0.7521314401635837
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12760,168,1.05 [0.82-1.34],0.6997012953870669
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12794,202,0.93 [0.72-1.19],0.5409553302751002
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12716,124,1.13 [0.87-1.47],0.360835928345866
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12705,113,1.02 [0.76-1.37],0.8988727194696644
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12717,125,1.14 [0.89-1.48],0.3048382759084674
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12511,189,1.14 [0.93-1.41],0.2147477565618563
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12694,372,0.88 [0.73-1.08],0.2193239261590258
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12871,549,0.99 [0.85-1.15],0.9132451588140924
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13338,148,1.04 [0.80-1.35],0.7867574603711432
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12133,113,1.13 [0.86-1.47],0.3838080813698666
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12406,84,0.90 [0.60-1.33],0.5924111307573405
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13343,282,0.95 [0.78-1.17],0.6520502496852825
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13279,218,1.02 [0.82-1.27],0.8425186122078847
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13332,212,1.01 [0.80-1.26],0.9544581960311176
IL9,Interleukin-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13322,202,1.02 [0.81-1.28],0.8480768220099824
IL9,Interleukin-9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23943,32,1.64 [1.23-2.18],0.0008505987670183
IL9,Interleukin-9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22716,448,1.01 [0.86-1.19],0.9094557554553656
