Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9818,185,1.10 [0.83-1.46],0.5115064283171014
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9703,70,1.35 [0.87-2.09],0.1865277209764919
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,128,1.20 [0.86-1.68],0.2833036139170375
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13186,179,1.08 [0.81-1.44],0.5978813742353568
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.13 [0.84-1.51],0.4229467639661534
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,0.97 [0.65-1.44],0.87290429408139
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,0.90 [0.61-1.32],0.5839240475957614
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,1.25 [0.77-2.02],0.3590439633159065
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.80 [0.46-1.39],0.4273418072793581
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,1.10 [0.67-1.81],0.7165732802359555
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.15 [0.93-1.43],0.2078386538582428
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.06 [0.93-1.21],0.3966565329207262
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.04 [0.89-1.21],0.6366082773380894
TTF2,Transcription termination factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,1.09 [0.79-1.51],0.6058807248861579
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.01 [0.81-1.27],0.9225659475129102
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.22 [0.95-1.58],0.1186730589694734
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.95 [0.73-1.25],0.7256147097050869
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.28 [0.86-1.92],0.2299177328887588
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,1.18 [0.77-1.81],0.4584582081297798
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,0.98 [0.83-1.15],0.7959327940216344
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,1.00 [0.87-1.16],0.9633474232795942
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,0.95 [0.77-1.17],0.6402672961039784
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,0.90 [0.61-1.32],0.5945039771318953
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.85 [0.61-1.19],0.3440620208823191
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.08 [0.77-1.51],0.6673508441015252
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,0.83 [0.58-1.17],0.2790965698616159
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,0.82 [0.58-1.17],0.2783364097432381
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,0.99 [0.80-1.22],0.9022622896966844
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,0.81 [0.54-1.20],0.2921920891433285
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,0.97 [0.73-1.29],0.853361382142591
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.95 [0.66-1.37],0.7954136601233117
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.13 [0.84-1.53],0.4238157414780028
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,0.85 [0.63-1.13],0.2672634870665457
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,0.96 [0.67-1.37],0.8197966255789653
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,0.89 [0.61-1.30],0.5581384606446589
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,0.80 [0.55-1.16],0.245270421972477
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.23 [0.93-1.63],0.1410302247643223
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,1.06 [0.85-1.30],0.6192315896108709
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,1.00 [0.83-1.19],0.9598483369125096
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.02 [0.74-1.42],0.8859739235050669
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,0.93 [0.64-1.36],0.7192935096251805
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.89 [0.57-1.37],0.5899064679407202
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,0.90 [0.71-1.15],0.4049524994168906
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,0.86 [0.65-1.13],0.2859919014696941
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,0.80 [0.60-1.07],0.1362948704708328
TTF2,Transcription termination factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,0.82 [0.61-1.10],0.1922811031385946
TTF2,Transcription termination factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,0.84 [0.41-1.69],0.6162009591624746
TTF2,Transcription termination factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,0.83 [0.69-1.01],0.0662868833967531
