Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10001,102,0.98 [0.80-1.19],0.8359537818062348
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10170,271,0.94 [0.83-1.06],0.2945702800227264
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10166,267,0.88 [0.78-1.00],0.0446070794770825
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10316,417,0.89 [0.81-0.99],0.0268274249388562
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10043,144,0.84 [0.71-0.99],0.0400753184767892
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10090,191,1.02 [0.88-1.18],0.7779036576863605
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9972,73,1.20 [0.95-1.52],0.1276671465951943
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10026,127,1.10 [0.92-1.31],0.3085601207091277
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13537,179,1.10 [0.95-1.27],0.2122204822931925
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13545,172,1.09 [0.94-1.27],0.2465221492354716
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.13 [0.92-1.38],0.2364819428736012
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.13 [0.93-1.37],0.211963352096584
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.78 [0.60-1.00],0.049427758819812
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.94 [0.72-1.23],0.6432999742907519
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,0.86 [0.67-1.11],0.247729225651086
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.05 [0.94-1.17],0.3838257694910431
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,0.98 [0.92-1.05],0.5802285508252714
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.97 [0.89-1.05],0.4094548459670772
CRYGD,Gamma-crystallin D,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,0.95 [0.80-1.12],0.5128818548493417
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,0.93 [0.83-1.05],0.2500095309509627
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.06 [0.93-1.21],0.3731461518275714
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.07 [0.94-1.23],0.3035343543475408
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.06 [0.86-1.32],0.5798913736001416
CRYGD,Gamma-crystallin D,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,1.07 [0.85-1.33],0.5785958097190389
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,0.97 [0.90-1.05],0.4641791570050099
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.96 [0.90-1.03],0.3045535944652714
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,0.98 [0.88-1.09],0.6922228680835123
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,0.95 [0.79-1.15],0.625924889253013
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.89 [0.76-1.05],0.1685775914019683
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.18 [0.99-1.39],0.0596863840622503
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,1.01 [0.85-1.19],0.9139692239565884
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.98 [0.83-1.16],0.8020973620149142
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,0.99 [0.89-1.10],0.8712079787944785
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,0.79 [0.65-0.95],0.0149574543433084
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,1.06 [0.92-1.22],0.4382703630723472
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,1.05 [0.88-1.26],0.5805509903017604
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.95 [0.81-1.11],0.5193426612163047
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,0.94 [0.82-1.08],0.3952523884817027
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.08 [0.90-1.30],0.4227486435827886
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,0.94 [0.78-1.13],0.5217143402483152
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.93 [0.78-1.11],0.4422931338901903
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,1.02 [0.88-1.18],0.8249266624454575
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,0.94 [0.84-1.04],0.2397370245817927
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.94 [0.86-1.03],0.1730807031177039
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,1.01 [0.85-1.19],0.9513341018599868
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.99 [0.82-1.19],0.8993525947683201
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,1.03 [0.83-1.29],0.7765870347881306
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.99 [0.87-1.11],0.8074260486578664
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.95 [0.83-1.09],0.447510227839576
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,1.03 [0.90-1.19],0.6273216322948165
CRYGD,Gamma-crystallin D,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,1.03 [0.89-1.18],0.7291567791125815
CRYGD,Gamma-crystallin D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.94 [0.66-1.32],0.7036665815022135
CRYGD,Gamma-crystallin D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,0.97 [0.89-1.07],0.5588584249619175
