Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.12 [1.01-1.24],0.0335313021080708
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,1.11 [0.81-1.51],0.5291496397899603
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,2.58 [1.66-4.00],2.2308457196549663e-05
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.11 [0.48-2.58],0.8009334528466063
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.73 [1.03-7.23],0.0426510669089363
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,9.10 [3.67-22.58],1.8862647285588808e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,6.57 [2.95-14.62],4.091594694957825e-06
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,0.99 [0.66-1.46],0.9446721884691558
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,2.53 [1.14-5.60],0.0222609170980592
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.25 [0.78-2.00],0.3561940530895737
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,0.57 [0.31-1.04],0.0673549747414057
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.09 [0.89-1.35],0.4001155282171299
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,1.21 [0.62-2.36],0.5833168443970029
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,1.43 [0.68-3.04],0.3490856745033265
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,0.90 [0.57-1.41],0.6431006689024892
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,1.45 [0.78-2.71],0.2452919892044536
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.17 [0.92-1.50],0.2004690146703857
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,0.58 [0.28-1.18],0.1333217242583999
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.62 [0.58-4.53],0.3570170836202881
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,2.47 [0.97-6.27],0.0569395660925591
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,1.47 [0.74-2.90],0.2714176211756226
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,0.64 [0.30-1.36],0.2410259557750423
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,1.88 [1.02-3.46],0.0434697874896954
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.12 [0.76-1.64],0.5574462180904659
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,0.86 [0.42-1.75],0.6830329507672283
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,2.06 [1.09-3.90],0.0263989469129228
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.13 [0.50-2.54],0.7707169233764926
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,0.82 [0.60-1.13],0.2249671880810614
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.75 [0.38-1.49],0.4157480805369994
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,0.71 [0.45-1.10],0.1216157114077813
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.90 [0.79-1.02],0.0978557670271475
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.76 [0.53-1.10],0.1450199318743051
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.61 [0.32-1.16],0.131397067291327
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.69 [0.39-1.21],0.1918964467241564
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.66 [0.46-0.94],0.0200728865928925
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.80 [0.56-1.14],0.2108566013863647
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,1.04 [0.78-1.38],0.8063957767873242
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,1.08 [0.67-1.75],0.7488250520398765
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,1.04 [0.68-1.59],0.8502336051034629
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.72 [0.89-3.35],0.1091411082563226
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.00 [0.60-1.67],0.9876184561773808
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,0.88 [0.57-1.34],0.5425070737749838
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,0.94 [0.61-1.46],0.7894080542052353
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,0.82 [0.46-1.45],0.4869901721622061
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,0.71 [0.41-1.23],0.2211611997664089
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.63 [0.79-3.38],0.187891070028517
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.71 [0.33-1.52],0.3750769768882571
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,0.54 [0.27-1.06],0.0722249965284059
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,0.91 [0.67-1.26],0.5841029402881474
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,0.82 [0.68-0.99],0.0383428634402734
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.74 [0.59-0.93],0.0092916281750116
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,0.78 [0.48-1.27],0.3162888154496495
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.10 [0.79-1.52],0.5744456952829227
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,0.90 [0.61-1.31],0.5747613446091613
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.07 [0.72-1.57],0.743118682102252
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,1.04 [0.56-1.94],0.8946673194707915
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,1.11 [0.58-2.11],0.7620966650633424
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,1.01 [0.80-1.27],0.9450138782187196
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.94 [0.77-1.15],0.5514304126108314
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,0.95 [0.71-1.27],0.7153755108665671
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,1.12 [0.65-1.92],0.6881386460482645
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.89 [0.56-1.40],0.6116443215767284
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,0.92 [0.57-1.50],0.7428106990596
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.84 [0.51-1.36],0.4692454606672673
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.85 [0.53-1.39],0.527480789867012
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.99 [0.73-1.35],0.95914155903351
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,1.26 [0.73-2.18],0.4108248854528162
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.81 [0.54-1.22],0.3155627767578498
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.71 [0.42-1.20],0.2036969731632545
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.96 [0.62-1.48],0.8473055139972462
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,1.53 [1.02-2.29],0.0402556633584366
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,1.18 [0.70-2.00],0.5309744877054657
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,0.81 [0.47-1.40],0.4500510328566588
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.96 [0.57-1.61],0.8806152855383479
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.83 [0.54-1.28],0.4061487476059724
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,1.15 [0.85-1.57],0.3621687275506208
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.99 [0.76-1.29],0.9345177676251208
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.97 [0.60-1.57],0.9126116250094822
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,1.32 [0.76-2.28],0.32171647632807
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.83 [0.44-1.55],0.5522741489488348
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.89 [0.63-1.25],0.5073554597708252
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.84 [0.57-1.24],0.3756115082997425
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,1.27 [0.85-1.88],0.239946010629005
CSPG4,Chondroitin sulfate proteoglycan 4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,1.32 [0.88-1.97],0.1778515190217583
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,1.13 [0.42-3.08],0.8068693167326951
CSPG4,Chondroitin sulfate proteoglycan 4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.04 [0.80-1.37],0.7612928074538066
