Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,1.14 [0.99-1.30],0.0685666080643487
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,1.12 [0.99-1.28],0.0814720597542292
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.97 [0.82-1.15],0.7129541539574412
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,1.03 [0.86-1.24],0.7549300625119086
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,0.94 [0.79-1.11],0.4588317164841337
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,1.08 [1.00-1.16],0.0435460055913226
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,1.03 [0.99-1.08],0.1398454606836634
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,1.02 [0.97-1.08],0.4145529237685061
MESD,LRP chaperone MESD,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,1.01 [0.90-1.13],0.8315584423467961
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.97 [0.90-1.05],0.4402525551033428
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.96 [0.88-1.05],0.4083747080530804
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,1.04 [0.95-1.13],0.4554031423580332
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.05 [0.91-1.20],0.5197669640204229
MESD,LRP chaperone MESD,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.03 [0.89-1.19],0.6916843013200876
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.99 [0.94-1.05],0.723555126716551
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,1.01 [0.97-1.06],0.5771587838010193
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,1.02 [0.95-1.09],0.6495836704460829
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.98 [0.86-1.11],0.7249028314248939
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,1.00 [0.90-1.11],0.9662983648486873
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,1.03 [0.92-1.16],0.616994768523593
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.96 [0.85-1.08],0.4708849110609082
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.96 [0.86-1.08],0.5178154744756303
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.93 [0.86-1.00],0.0576436044591337
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,0.80 [0.70-0.92],0.0015541283777964
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.98 [0.89-1.08],0.695437522952481
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,1.03 [0.91-1.16],0.6801120738437327
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.95 [0.86-1.06],0.3775779456893101
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.97 [0.88-1.06],0.4934226482799092
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,1.00 [0.88-1.13],0.9418501490404602
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.99 [0.87-1.12],0.8312392075102095
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.91 [0.81-1.03],0.1442284882085696
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,1.05 [0.95-1.16],0.372359427954183
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.99 [0.92-1.07],0.8914801258631281
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,1.03 [0.97-1.09],0.400348232413014
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,1.02 [0.91-1.14],0.7744816849793257
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.97 [0.85-1.10],0.6156703208561018
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,1.00 [0.87-1.16],0.976558943248888
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.95 [0.88-1.03],0.2345462348228734
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.92 [0.84-1.01],0.0949051721940146
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,1.05 [0.96-1.16],0.2968494030660482
MESD,LRP chaperone MESD,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,1.05 [0.95-1.16],0.3262331038334718
MESD,LRP chaperone MESD,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,1.02 [0.80-1.30],0.8672287846878488
MESD,LRP chaperone MESD,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,0.96 [0.90-1.02],0.1924434158048396
