Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,0.76 [0.56-1.02],0.0706012704685664
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.18 [1.04-1.35],0.0107880804690799
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.07 [0.99-1.16],0.0723189983886185
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.03 [0.94-1.12],0.5842399482701928
NUMB,Protein numb homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.08 [0.88-1.31],0.4632297210970892
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.97 [0.85-1.11],0.629595598256143
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.98 [0.84-1.14],0.8108000271570173
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.09 [0.93-1.27],0.3133540074286032
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.06 [0.82-1.37],0.6521424197954862
NUMB,Protein numb homolog,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.03 [0.79-1.35],0.8193919602854149
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.96 [0.87-1.06],0.4104480898801412
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.01 [0.93-1.10],0.8353038573139452
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,1.14 [1.00-1.28],0.0445626893642318
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,1.10 [0.88-1.38],0.3965999448396362
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.07 [0.88-1.29],0.5054060067543833
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.35 [1.10-1.65],0.0046707101174589
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.86 [0.70-1.05],0.1283668767646946
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.87 [0.71-1.06],0.1604465218439416
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.89 [0.78-1.01],0.0806601781614451
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.76 [0.60-0.96],0.0194149499873918
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.90 [0.76-1.06],0.2023357763330745
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.11 [0.89-1.38],0.3419081421655143
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.98 [0.81-1.17],0.8026985638628336
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.91 [0.77-1.07],0.2553567473558573
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,1.05 [0.85-1.30],0.6302834184079925
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.98 [0.79-1.23],0.8794119041330749
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.76 [0.61-0.94],0.0102082308722752
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.07 [0.90-1.27],0.4480733086696926
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.99 [0.87-1.12],0.85972939477203
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.04 [0.94-1.16],0.4518896083655638
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,1.06 [0.87-1.29],0.5686701334321755
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,1.02 [0.82-1.28],0.8386254942214066
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.96 [0.74-1.24],0.7456058220835893
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.88 [0.76-1.01],0.0730949320877267
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.85 [0.73-1.00],0.0544477782125002
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.02 [0.86-1.20],0.8422254531098295
NUMB,Protein numb homolog,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.02 [0.86-1.20],0.850256275573501
NUMB,Protein numb homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.79 [0.52-1.18],0.2438517850635253
NUMB,Protein numb homolog,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.88 [0.79-0.98],0.0240124192860817
