Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.27 [1.05-1.55],0.0154061400159861
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.39 [1.08-1.79],0.0108135010643231
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.41 [1.11-1.79],0.005174456018963
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.12 [0.81-1.54],0.4916307274025417
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,0.84 [0.58-1.22],0.3637516265356837
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,1.06 [0.77-1.47],0.7078090831246888
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.05 [0.91-1.21],0.4777214527812298
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.00 [0.92-1.09],0.9257706196732004
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,0.96 [0.87-1.06],0.4414300869075453
CD2AP,CD2-associated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.03 [0.83-1.29],0.7683543236351482
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.89 [0.77-1.04],0.1366736240114151
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.95 [0.80-1.12],0.5265949158592538
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.09 [0.92-1.29],0.3371434094113117
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.15 [0.89-1.50],0.2932250998515591
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.11 [0.84-1.45],0.4589296089327673
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,1.03 [0.93-1.15],0.5494864632475077
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.02 [0.93-1.12],0.6807161805473831
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.05 [0.92-1.20],0.4957697392533823
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.97 [0.76-1.25],0.8357215537566116
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,1.00 [0.81-1.23],0.996912620062618
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.08 [0.87-1.35],0.4750367991243219
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.94 [0.75-1.18],0.603162764348381
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.93 [0.74-1.16],0.5251352748291946
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.90 [0.78-1.04],0.1550298839473662
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.72 [0.55-0.94],0.0165226588355589
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.92 [0.76-1.12],0.391894101322605
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.06 [0.83-1.34],0.6537783551726379
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.93 [0.76-1.15],0.5108338296554675
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,1.05 [0.87-1.26],0.6313161997116095
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.97 [0.76-1.23],0.7901845293487522
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.97 [0.76-1.23],0.7772560910839232
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.80 [0.62-1.02],0.0674915608580569
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,0.98 [0.81-1.19],0.8661837877021186
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.91 [0.79-1.06],0.2212238577321075
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.02 [0.91-1.15],0.7049706637002381
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.13 [0.91-1.40],0.2687781622145041
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,1.10 [0.85-1.41],0.471982306346982
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.00 [0.75-1.33],0.998036652267521
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.80 [0.68-0.94],0.0075029684034108
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.72 [0.60-0.87],0.0007462164212598
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.13 [0.94-1.35],0.1864895567411979
CD2AP,CD2-associated protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.12 [0.93-1.34],0.2429333895587907
CD2AP,CD2-associated protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.00 [0.64-1.56],0.9906598800973836
CD2AP,CD2-associated protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.90 [0.80-1.02],0.1039259637105326
