Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,0.68 [0.33-1.43],0.3096203812322071
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.12 [0.71-1.76],0.6343729784010959
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.23 [0.68-2.22],0.4867259758792096
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,0.91 [0.74-1.12],0.3753612830946108
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,0.76 [0.42-1.39],0.3718345662106607
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.87 [0.86-4.09],0.1142169716632692
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.08 [0.70-1.66],0.740264332157714
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,0.74 [0.41-1.32],0.3111607019452987
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.98 [0.77-1.26],0.9002088833506734
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,0.52 [0.30-0.92],0.0233375930595285
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,0.79 [0.33-1.94],0.6113908309451169
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.73 [0.34-1.56],0.418113776294725
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.00 [0.51-1.94],0.9976262353334788
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.60 [0.29-1.26],0.1768006142597441
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.95 [0.54-1.68],0.8624208391762822
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.13 [0.76-1.67],0.5537465793615834
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.20 [0.57-2.52],0.6337298118330656
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,0.63 [0.37-1.09],0.1013912945861377
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.00 [0.44-2.28],0.994984909363962
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.93 [0.69-1.25],0.649639544374472
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.80 [0.43-1.51],0.4969724403917634
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.91 [0.60-1.39],0.6746373708430142
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.14 [1.01-1.30],0.0414343135605656
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.17 [0.82-1.68],0.387264944940673
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.28 [0.67-2.46],0.4548175576932477
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.26 [0.70-2.26],0.4425864373083185
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.40 [0.96-2.04],0.0805207645944699
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.00 [0.70-1.43],0.9979180884648238
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.25 [0.92-1.70],0.1479945106841119
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.15 [0.69-1.93],0.5835388437902629
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.24 [0.80-1.92],0.3334755680162621
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.55 [0.76-3.15],0.2310368233315132
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.19 [0.72-1.98],0.5022780380340526
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.23 [0.80-1.91],0.3447527507890292
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.25 [0.80-1.95],0.3276502961958509
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.13 [0.63-2.04],0.6722883235067432
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.14 [0.65-2.01],0.6474849702512337
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.04 [0.52-2.09],0.9081015977525876
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.56 [0.71-3.42],0.267315889724244
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.96 [0.48-1.89],0.8971708043965989
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.02 [0.74-1.41],0.886506300093997
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.12 [0.92-1.35],0.2564665037105655
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.23 [0.98-1.55],0.0689539796550454
SELPLG,P-selectin glycoprotein ligand 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.10 [0.66-1.82],0.7206329107385667
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,1.15 [0.83-1.60],0.4007133445802141
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.10 [0.76-1.60],0.6119721260927713
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.39 [0.91-2.13],0.1249735122788523
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.96 [0.55-1.66],0.8770387543584898
SELPLG,P-selectin glycoprotein ligand 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.03 [0.58-1.84],0.9174703934108148
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.00 [0.80-1.24],0.97510776054869
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.89 [0.73-1.08],0.2406138087568723
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.76 [0.59-0.98],0.0320029470628814
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.62 [0.39-0.98],0.0420663463541024
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.77 [0.51-1.16],0.2131064996909505
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,0.77 [0.52-1.13],0.1811729062499232
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.76 [0.49-1.18],0.2236895538268696
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.77 [0.50-1.20],0.2543198998995513
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.88 [0.67-1.16],0.3563593547659061
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.80 [0.49-1.30],0.3628088254281131
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.79 [0.56-1.11],0.1687092469638837
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.18 [0.69-2.01],0.5399760058407815
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,1.19 [0.78-1.84],0.4212203672683179
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.81 [0.57-1.16],0.2579870610470717
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.28 [0.75-2.18],0.3623740918537529
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.18 [0.69-2.03],0.5450654109920893
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,1.17 [0.69-1.98],0.5639933037956232
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,1.21 [0.77-1.88],0.4076848794432397
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.88 [0.66-1.18],0.3901144392490306
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.92 [0.71-1.20],0.5421188774939114
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.03 [0.65-1.66],0.8877433909689756
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.18 [0.68-2.05],0.5455288692656668
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.03 [0.55-1.92],0.925462978400547
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.99 [0.71-1.37],0.929336237842986
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.76 [0.53-1.08],0.1205474367786013
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.80 [0.57-1.13],0.2045304259683
SELPLG,P-selectin glycoprotein ligand 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.80 [0.57-1.15],0.2269012478041848
SELPLG,P-selectin glycoprotein ligand 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.92 [0.72-5.12],0.1916185305431228
SELPLG,P-selectin glycoprotein ligand 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.00 [0.76-1.32],0.9797029126396192
