Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,0.94 [0.77-1.14],0.5165302573610939
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.02 [0.96-1.07],0.5752979123280568
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.12 [0.96-1.31],0.1377869528932914
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.15 [0.87-1.52],0.3137410925671546
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.11 [0.88-1.41],0.3769380332836309
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.10 [0.95-1.28],0.2030308177687626
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.92 [0.79-1.08],0.3115632785261466
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.01 [0.89-1.15],0.8480156129976932
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.97 [0.78-1.19],0.755729856335187
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.08 [0.90-1.28],0.4223844970598152
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.89 [0.65-1.21],0.4449840803491613
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.95 [0.76-1.20],0.6808208026694701
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,0.98 [0.81-1.18],0.8270978063431655
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,0.99 [0.82-1.20],0.916275327338646
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.01 [0.78-1.30],0.949345081589837
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.00 [0.79-1.27],0.9987719493544116
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.83 [0.60-1.15],0.2676583291746126
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,1.00 [0.71-1.41],0.9964854844778824
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.03 [0.75-1.39],0.8731227083410753
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.24 [1.09-1.41],0.0014330887060104
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.08 [1.00-1.17],0.0602533336299182
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.03 [0.93-1.13],0.6183359175394839
FGF2,Fibroblast growth factor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.09 [0.89-1.34],0.3952502739101506
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,1.04 [0.90-1.20],0.6114006598928015
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.03 [0.88-1.22],0.6833606405188333
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,0.98 [0.83-1.16],0.8303174133448399
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.99 [0.76-1.28],0.935803547227011
FGF2,Fibroblast growth factor 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.96 [0.73-1.26],0.7886469885945853
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.98 [0.88-1.08],0.6837200246902793
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.95 [0.86-1.04],0.2341478235193845
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.00 [0.88-1.14],0.9855380180635184
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.98 [0.78-1.25],0.8916104036660922
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.97 [0.80-1.19],0.7994222666086586
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.04 [0.84-1.28],0.7180375113526416
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.88 [0.70-1.10],0.2582374242918599
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.89 [0.71-1.11],0.2973899570049652
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.91 [0.79-1.05],0.206985732845005
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.71 [0.54-0.93],0.0135533135725764
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.00 [0.84-1.21],0.958066394665272
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.15 [0.92-1.43],0.2322645075137651
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,1.04 [0.86-1.26],0.6956264262348509
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.90 [0.75-1.08],0.2715498719805379
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.92 [0.73-1.16],0.4828427402035364
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.05 [0.83-1.33],0.6674923694072015
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.78 [0.61-0.99],0.0421517698038033
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.91 [0.75-1.11],0.3448343820612141
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.91 [0.79-1.05],0.1820098704527831
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.95 [0.85-1.07],0.434048716151644
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.94 [0.76-1.17],0.5968845891369496
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.00 [0.79-1.28],0.9795085710739978
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.94 [0.71-1.24],0.6657845604824516
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.89 [0.76-1.04],0.1283205374914149
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.82 [0.68-0.98],0.0293009488733254
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.97 [0.82-1.16],0.7754523654621407
FGF2,Fibroblast growth factor 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.98 [0.82-1.18],0.8367599489825224
FGF2,Fibroblast growth factor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.19 [0.79-1.80],0.3965352703632518
FGF2,Fibroblast growth factor 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.02 [0.91-1.14],0.7333873473576157
