Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,1.07 [0.93-1.24],0.3235966159973552
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11154,66,1.09 [0.92-1.29],0.3075722222771267
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11193,105,0.88 [0.77-1.00],0.0541738657673926
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,0.99 [0.91-1.08],0.8575234942677092
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15294,72,1.05 [0.89-1.24],0.5499817037701693
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.02 [0.89-1.18],0.7453795563534733
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,0.89 [0.75-1.07],0.2140880088065105
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15438,399,0.98 [0.92-1.05],0.6182311098882364
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15122,83,0.94 [0.81-1.09],0.387652605288724
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15235,196,1.02 [0.92-1.12],0.7153558298130656
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14229,2791,1.01 [0.98-1.04],0.3701301549688074
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11736,298,1.08 [1.00-1.17],0.0654795832931548
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,89,1.16 [0.99-1.34],0.0601814340163655
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11556,118,1.04 [0.92-1.19],0.5227179108463956
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11748,310,1.04 [0.96-1.12],0.376614654324675
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11737,299,0.96 [0.89-1.04],0.3533122681508156
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11921,483,1.01 [0.94-1.07],0.8629532767607558
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11605,167,1.04 [0.93-1.16],0.4898457393671201
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11657,219,1.04 [0.95-1.14],0.4270499943567796
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11522,84,1.02 [0.87-1.18],0.824980533650787
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11577,139,1.08 [0.96-1.22],0.1847177644881368
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.10 [0.99-1.21],0.0629017161921335
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.10 [0.99-1.21],0.0786651949914844
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.13 [0.99-1.29],0.0696421941167337
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15647,121,1.13 [1.00-1.29],0.0557866206815873
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11510,72,1.01 [0.86-1.18],0.934486602499605
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11497,59,1.02 [0.85-1.22],0.8663628360124105
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11511,73,0.90 [0.77-1.05],0.1867079879674479
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,379,1.09 [1.01-1.17],0.0221084881914012
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1150,1.03 [0.99-1.08],0.1507913552112181
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12229,791,1.02 [0.97-1.07],0.4214340430719985
GRAP2,GRB2-related adapter protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15635,156,1.01 [0.91-1.13],0.814656650336147
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.98 [0.91-1.05],0.5744165505194649
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.96 [0.88-1.04],0.2793941095608137
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.05 [0.96-1.14],0.3154284769431533
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.05 [0.92-1.19],0.5058946888542122
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.03 [0.90-1.18],0.6813936542763028
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,1.00 [0.95-1.05],0.9067959534046234
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.00 [0.96-1.05],0.8684571779808273
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.03 [0.96-1.10],0.423615582980405
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,1.00 [0.89-1.13],0.9519797835828976
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.98 [0.88-1.08],0.6837015230870385
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.07 [0.96-1.19],0.2436135580658408
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.93 [0.83-1.04],0.1936088684646191
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.93 [0.84-1.04],0.2314861916336207
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.94 [0.88-1.01],0.0968712770313871
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.82 [0.72-0.93],0.0015300013397591
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.97 [0.89-1.07],0.5772489460911774
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.05 [0.93-1.18],0.4093862618881857
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.94 [0.85-1.04],0.2444723138614346
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.97 [0.88-1.06],0.4681512897884701
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.98 [0.87-1.10],0.726778977624623
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,1.02 [0.90-1.15],0.7755168664822597
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.93 [0.83-1.04],0.2004696924170623
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.00 [0.91-1.10],0.9185991672231372
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,0.99 [0.93-1.07],0.8387878228901526
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.02 [0.96-1.08],0.5454633317864672
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.01 [0.90-1.12],0.9085823070075728
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.95 [0.84-1.08],0.4318089812916696
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,0.98 [0.85-1.13],0.7779021159510948
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.93 [0.86-1.01],0.0851800547402102
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.92 [0.84-1.00],0.0550554695336729
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.05 [0.96-1.15],0.2861390800247468
GRAP2,GRB2-related adapter protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.05 [0.96-1.15],0.2908968787930719
GRAP2,GRB2-related adapter protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,1.03 [0.82-1.29],0.7874699320697468
GRAP2,GRB2-related adapter protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.95 [0.89-1.00],0.0647886507450417
