Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.07 [0.69-1.66],0.7776700152487216
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,1.07 [0.74-1.55],0.7264468294984181
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,0.82 [0.64-1.04],0.1076841029803612
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,0.95 [0.74-1.21],0.6637731075380238
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.81 [0.66-0.99],0.0369730320387009
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,0.58 [0.41-0.82],0.0017220409683339
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.08 [0.82-1.43],0.5767414397121442
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.75 [0.46-1.22],0.2453467842154797
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,0.90 [0.63-1.28],0.5498715689057638
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.08 [0.81-1.44],0.6114223996493954
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.04 [0.77-1.40],0.7908626343382362
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.20 [0.82-1.77],0.3509962962480919
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.26 [0.87-1.81],0.2238227387600976
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.96 [0.59-1.57],0.8667842971447619
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.69 [0.39-1.19],0.1816043920904968
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,0.71 [0.43-1.18],0.1874871480766863
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.23 [1.00-1.51],0.0458996486014288
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.04 [0.92-1.18],0.5312685730322457
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.96 [0.83-1.12],0.6421352243320164
NPPC,C-type natriuretic peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.20 [0.88-1.65],0.2478657578907727
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.91 [0.73-1.14],0.4149379407595098
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.92 [0.71-1.19],0.5201039121346361
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.19 [0.93-1.53],0.1697770484968411
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.10 [0.74-1.65],0.6360574113980846
NPPC,C-type natriuretic peptide,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.12 [0.74-1.70],0.5820969992306448
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.86 [0.73-1.00],0.0573727793336022
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.83 [0.72-0.95],0.0084837256556738
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.08 [0.89-1.32],0.4515642781036894
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.64 [0.44-0.94],0.0226761422877478
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.06 [0.78-1.44],0.7301066024582932
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.36 [0.99-1.87],0.0569874308049188
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.77 [0.55-1.08],0.1288792846155397
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.76 [0.54-1.06],0.1104797966718079
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.85 [0.68-1.05],0.1280567871246712
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.82 [0.56-1.21],0.3245651873360934
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.76 [0.57-1.01],0.0580300044871488
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.86 [0.60-1.23],0.3979346064249337
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.98 [0.72-1.32],0.8765772657310049
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.88 [0.67-1.16],0.3754877062339162
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.77 [0.53-1.10],0.1491694800689567
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.61 [0.42-0.88],0.0083494795812036
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.70 [0.49-1.01],0.0565960734042557
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.80 [0.59-1.07],0.1271504341542883
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.03 [0.83-1.27],0.7877206178359326
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.77 [0.64-0.93],0.0066279640445336
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,0.74 [0.53-1.03],0.0780709932561187
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,0.67 [0.46-0.99],0.0456871131751129
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,1.01 [0.66-1.55],0.9520736036478604
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.79 [0.62-1.00],0.0504545612936248
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.66 [0.50-0.88],0.00382044343895
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.86 [0.65-1.12],0.2630765694560344
NPPC,C-type natriuretic peptide,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.87 [0.66-1.15],0.3204892545228415
NPPC,C-type natriuretic peptide,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.21 [0.73-2.01],0.4667798547874976
NPPC,C-type natriuretic peptide,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.94 [0.81-1.09],0.4246742397884721
