Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18583,373,0.87 [0.69-1.11],0.2644401543818592
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18816,240,1.23 [0.96-1.58],0.1003767302795053
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23485,141,0.84 [0.57-1.25],0.3981634477879813
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23380,36,0.46 [0.19-1.09],0.0786147285912431
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21272,44,0.94 [0.48-1.83],0.852279335460015
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21426,198,0.96 [0.70-1.31],0.7888225478778513
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22015,787,0.91 [0.77-1.07],0.2469452841050887
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21350,122,1.07 [0.73-1.56],0.7365296448937598
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21277,49,0.86 [0.45-1.65],0.6465624137191197
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21888,660,0.91 [0.76-1.08],0.2891052958670643
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21276,48,1.08 [0.59-1.97],0.8009844765455483
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21454,226,0.86 [0.63-1.16],0.3221926771715372
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21329,101,1.06 [0.70-1.61],0.7698922044865575
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21286,58,0.92 [0.51-1.65],0.7759358529459475
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21348,120,0.98 [0.66-1.45],0.9070762872550496
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21286,58,1.16 [0.69-1.93],0.576289072770691
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21512,284,0.92 [0.70-1.20],0.515112346533215
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,243,1.01 [0.76-1.34],0.9513964057653764
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20818,45,0.75 [0.37-1.54],0.4380582355284755
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20816,43,0.97 [0.49-1.92],0.9336129767267864
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20875,102,1.03 [0.67-1.58],0.8887489936551337
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20824,51,1.87 [1.28-2.74],0.0012531077101102
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20826,53,1.40 [0.85-2.30],0.1809103512472268
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20814,41,1.49 [0.87-2.56],0.1465967307167865
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20958,185,1.21 [0.90-1.62],0.2045879152462912
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20817,44,1.26 [0.71-2.23],0.43658670167497
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20816,43,0.87 [0.43-1.76],0.6942502313142858
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20864,91,1.23 [0.81-1.86],0.3332983039205741
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20838,65,0.65 [0.35-1.20],0.1635871332161002
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21149,376,1.16 [0.95-1.43],0.1483285628963918
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20904,131,1.18 [0.84-1.67],0.3412324482946636
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.22 [0.93-1.62],0.157201668410289
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22635,92,1.09 [0.71-1.67],0.6995673986575863
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22836,293,0.90 [0.69-1.18],0.4500480088557094
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22591,48,1.29 [0.76-2.19],0.3406561866853588
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22599,56,0.63 [0.32-1.23],0.1763576751543438
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22642,99,0.72 [0.44-1.17],0.1795199719818065
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20181,3780,1.03 [0.95-1.11],0.4398062617978956
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9665,343,0.80 [0.61-1.04],0.090747354428374
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22558,157,0.82 [0.57-1.19],0.3042030150547035
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22445,44,1.23 [0.69-2.20],0.4837933476058588
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22699,33,0.36 [0.15-0.90],0.0281249300309899
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,0.87 [0.36-2.07],0.7462924368206854
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22705,39,0.41 [0.18-0.93],0.0333592584183792
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23518,205,1.23 [0.95-1.60],0.1227974588800167
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.55 [0.97-2.49],0.0684471997441389
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23455,142,1.28 [0.94-1.73],0.1149502896278189
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.31 [0.89-1.93],0.1709886477108066
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22518,762,1.01 [0.87-1.19],0.8711242762297923
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.73 [0.41-1.32],0.2998499372578063
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.16 [0.69-1.94],0.5756817329598398
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.02 [0.73-1.43],0.9112438912088108
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,0.81 [0.48-1.36],0.4234389882719312
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.03 [0.86-1.24],0.7386398459858143
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,0.69 [0.36-1.31],0.2590019754039013
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.14 [0.56-2.31],0.7238570887418836
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.81 [0.36-1.81],0.6021564505505844
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.58 [0.32-1.06],0.0772772479373257
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,0.83 [0.45-1.55],0.5668711123384638
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.89 [0.53-1.51],0.6727567891467945
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.17 [0.90-1.52],0.2402165879103386
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.18 [0.73-1.90],0.5112601702503475
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.25 [0.82-1.90],0.2958276464762835
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,0.63 [0.31-1.28],0.1975804017080482
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.06 [0.84-1.32],0.6274455378591033
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,0.92 [0.54-1.55],0.7489180600781267
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.19 [0.89-1.58],0.2461413136240476
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,0.99 [0.90-1.09],0.887850752662966
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.07 [0.82-1.39],0.6066203142871476
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,0.76 [0.45-1.30],0.3193138694463124
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.17 [0.80-1.73],0.4168689634676819
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,1.07 [0.83-1.38],0.6151893026757123
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.75 [0.56-1.01],0.0559653872570708
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.11 [0.91-1.35],0.3219985629037092
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.88 [0.61-1.29],0.5225022116172016
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.84 [0.60-1.18],0.3183824351600507
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.92 [0.54-1.56],0.7574910376243329
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.06 [0.74-1.53],0.7541614489882094
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.05 [0.77-1.44],0.7362359729515155
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.04 [0.75-1.43],0.8216752917697208
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.00 [0.65-1.54],0.994434856081178
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.00 [0.66-1.51],0.9975284329509884
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.20 [0.74-1.94],0.4664223924856687
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.50 [0.25-1.01],0.0521620618014438
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.59 [0.31-1.11],0.1038929119362604
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.05 [0.84-1.32],0.6676891374459649
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.01 [0.88-1.16],0.8665844652503281
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.94 [0.79-1.12],0.4956669533715713
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.13 [0.81-1.57],0.488301058869986
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.16 [0.93-1.46],0.193859673363945
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,0.94 [0.70-1.26],0.6899711441912926
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.98 [0.73-1.32],0.901185142223619
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.17 [0.76-1.79],0.4758018799838722
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.17 [0.75-1.82],0.4985289816260154
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,1.03 [0.87-1.22],0.7572675034139723
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,1.03 [0.89-1.20],0.6842232638888504
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.02 [0.82-1.27],0.8649526587575291
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.71 [0.45-1.12],0.1376791809085297
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,1.04 [0.74-1.45],0.8209548883788684
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.19 [0.85-1.67],0.3123542908823462
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.85 [0.57-1.26],0.4077094251675283
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.84 [0.56-1.24],0.3755411693388448
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.19 [0.96-1.47],0.1132140489307527
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.26 [0.87-1.83],0.2257577034515258
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.20 [0.90-1.58],0.2119914518598512
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.15 [0.79-1.66],0.4693783315262444
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.09 [0.79-1.51],0.5882727852600629
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.07 [0.79-1.44],0.666074515107635
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.87 [0.58-1.32],0.5166803469177408
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.97 [0.64-1.46],0.8655707815283613
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,1.04 [0.70-1.55],0.8455682478768268
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,1.27 [0.96-1.69],0.0947529746220036
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,1.03 [0.82-1.30],0.7836333240729951
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.07 [0.88-1.30],0.4764552089686803
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.09 [0.77-1.54],0.6288453928583728
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.07 [0.72-1.58],0.7460428246705422
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.91 [0.55-1.49],0.7009186221304293
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.91 [0.70-1.20],0.5143000952427814
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.91 [0.67-1.23],0.5293735357281477
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.86 [0.62-1.19],0.3650643443672223
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.88 [0.63-1.22],0.4402193295478482
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.20 [0.61-2.36],0.5905961141437126
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.10 [0.90-1.34],0.3517886865058801
