Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15244,83,1.11 [0.95-1.30],0.1988861870871398
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15357,196,0.98 [0.88-1.09],0.7238212973047853
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14347,2812,1.02 [0.99-1.06],0.1167015973220823
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Endometriosis,11836,301,1.02 [0.94-1.11],0.606093443381292
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11627,92,1.08 [0.93-1.26],0.3110624274681398
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11652,117,1.04 [0.90-1.19],0.6022969903583297
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11846,311,1.04 [0.96-1.13],0.341831193320352
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11848,313,1.02 [0.94-1.11],0.5810139888916017
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12019,484,1.00 [0.93-1.07],0.9599910330614764
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11706,171,0.96 [0.86-1.08],0.5399753942231773
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11757,222,1.03 [0.93-1.14],0.5736307584863363
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11620,85,0.86 [0.73-1.02],0.0776987104147816
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11678,143,1.08 [0.96-1.22],0.1945846895970368
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15749,205,1.04 [0.94-1.15],0.4868150717985126
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15759,197,1.03 [0.93-1.15],0.5228850274571432
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15779,113,0.97 [0.85-1.12],0.70192464062769
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15770,122,0.98 [0.86-1.12],0.79164796094217
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11609,74,0.92 [0.77-1.10],0.3506569863911923
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11597,62,1.02 [0.85-1.23],0.8245904087629551
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11611,76,0.97 [0.82-1.15],0.7250786110285357
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Irregular menses,15672,382,1.14 [1.06-1.23],0.000444843997829
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12694,1159,1.05 [1.00-1.10],0.0359783988499398
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12330,795,1.02 [0.97-1.08],0.3879811959487856
FGF21,Fibroblast growth factor 21,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15757,157,1.12 [1.00-1.26],0.0485299698578151
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11894,359,1.16 [1.07-1.25],0.0001702059619007
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11822,287,1.11 [1.01-1.20],0.022218589797411
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11803,268,1.02 [0.93-1.13],0.6138838560072424
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,Female infertility,11653,118,1.01 [0.88-1.16],0.8556840243554615
FGF21,Fibroblast growth factor 21,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11646,111,1.02 [0.89-1.17],0.785538624764864
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15771,889,0.90 [0.85-0.95],0.0002604047543905
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15777,1208,0.88 [0.84-0.93],1.1951001166321555e-06
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15773,481,0.96 [0.89-1.02],0.19751379082734
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15430,138,0.98 [0.86-1.11],0.7320016011512118
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15483,191,0.93 [0.84-1.04],0.219025419200658
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15460,168,0.92 [0.82-1.03],0.1514042023293284
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15791,164,0.93 [0.83-1.05],0.2254387321254282
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15793,161,0.93 [0.83-1.05],0.2394984042555398
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15790,423,0.96 [0.89-1.03],0.2427296282401299
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15492,125,0.96 [0.85-1.10],0.5844597548137177
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15602,235,0.97 [0.88-1.07],0.532599286947416
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15032,150,0.87 [0.77-0.99],0.0369317034367415
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15085,203,0.93 [0.83-1.03],0.1556258217163073
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15136,254,0.96 [0.88-1.06],0.4517431811112902
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15031,149,0.81 [0.71-0.92],0.0011161980592847
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15021,139,0.84 [0.73-0.95],0.0073627649413588
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15034,152,0.81 [0.71-0.92],0.0011050550993335
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14801,232,0.83 [0.75-0.92],0.0004408816916897
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15006,437,0.89 [0.83-0.96],0.0023569734409659
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15243,674,0.89 [0.84-0.95],0.0005493172327232
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15795,172,0.89 [0.79-1.00],0.0503692609127443
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14324,131,0.84 [0.74-0.96],0.012058042476209
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14674,105,0.81 [0.69-0.94],0.006061481335041
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15802,346,0.90 [0.83-0.97],0.0100388680764224
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15720,264,0.90 [0.82-0.99],0.0278129311976039
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15789,254,0.98 [0.89-1.08],0.6815766245212318
FGF21,Fibroblast growth factor 21,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15780,245,0.99 [0.90-1.08],0.7772763345265021
FGF21,Fibroblast growth factor 21,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28290,37,1.02 [0.81-1.29],0.86954885159827
FGF21,Fibroblast growth factor 21,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26863,538,1.08 [1.02-1.15],0.0121943764883987
