Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9832,184,1.01 [0.79-1.28],0.9588922511949196
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9715,67,0.97 [0.64-1.46],0.882139231269507
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,126,1.02 [0.76-1.36],0.9012728676835629
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13161,176,1.11 [0.89-1.38],0.3492935437113915
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13168,169,1.05 [0.82-1.34],0.6964455174842932
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13184,95,1.01 [0.72-1.41],0.963407767932542
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13178,103,1.12 [0.84-1.48],0.4488467508956405
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9706,58,0.99 [0.64-1.52],0.9575450441913368
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9700,52,0.82 [0.46-1.44],0.4836938966694594
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9708,60,0.73 [0.41-1.29],0.2763659451822999
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Irregular menses,13097,315,0.84 [0.68-1.06],0.1371814108697847
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10613,965,0.96 [0.86-1.08],0.5159619236161304
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10309,661,0.99 [0.87-1.13],0.9267690786977014
DEFB118,Beta-defensin 118,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13169,137,0.85 [0.61-1.19],0.3375185964218098
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9945,297,0.91 [0.73-1.12],0.3714823363765199
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,220,0.76 [0.57-1.02],0.0701509051467351
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9871,223,1.07 [0.88-1.31],0.4967473522590359
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,Female infertility,9732,84,1.02 [0.73-1.44],0.8876091510774893
DEFB118,Beta-defensin 118,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9725,77,1.06 [0.76-1.49],0.7262868438949235
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13178,719,0.97 [0.84-1.11],0.6665826589911428
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13186,990,0.95 [0.84-1.08],0.4422179533958528
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13179,374,0.87 [0.71-1.07],0.1946880196862377
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12910,105,1.08 [0.81-1.45],0.579868379695438
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12956,151,0.79 [0.56-1.11],0.1788297888868052
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12938,133,0.90 [0.65-1.26],0.5394804582682495
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13194,138,1.04 [0.79-1.37],0.7689029181164876
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13196,136,1.05 [0.80-1.38],0.7409698908029374
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13192,351,1.04 [0.87-1.25],0.6323782813818244
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12942,101,1.28 [1.00-1.64],0.0537525898676526
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13040,199,1.04 [0.82-1.31],0.7727318710765987
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12583,124,0.65 [0.42-1.00],0.049032921907558
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12622,163,0.86 [0.64-1.16],0.3221771217531904
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12659,200,0.95 [0.75-1.22],0.71342663253105
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12580,121,0.99 [0.73-1.32],0.9216453816599932
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12572,113,1.03 [0.77-1.39],0.8403909915061475
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12582,123,0.99 [0.74-1.33],0.9533524794837874
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12387,191,0.93 [0.71-1.21],0.572292924392654
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12564,368,0.96 [0.79-1.16],0.6475709045510041
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12747,551,0.88 [0.74-1.04],0.1448112323731372
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13199,145,0.97 [0.73-1.28],0.8078971114214768
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11999,110,0.93 [0.66-1.31],0.6888236870745887
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12281,85,1.05 [0.75-1.47],0.7662288926745887
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13203,280,1.01 [0.83-1.24],0.9049033897391114
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13142,219,0.91 [0.71-1.17],0.4765521500771553
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13192,203,0.88 [0.68-1.16],0.3659253072162378
DEFB118,Beta-defensin 118,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13183,194,0.88 [0.67-1.16],0.3531379303602024
DEFB118,Beta-defensin 118,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23620,32,0.77 [0.36-1.64],0.5023443314115071
DEFB118,Beta-defensin 118,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,442,1.05 [0.90-1.21],0.5338641747002315
