Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.02 [0.88-1.17],0.829577822949797
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.03 [0.70-1.52],0.8759454145845171
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.35 [0.78-2.34],0.2787811324475332
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,0.87 [0.45-1.68],0.6788085438067393
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.04 [0.72-1.50],0.8517552255043261
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,0.86 [0.57-1.30],0.4698971133957456
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,0.89 [0.64-1.23],0.4746058719603873
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.08 [0.67-1.75],0.7539037026868747
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,0.90 [0.56-1.46],0.6700133096273355
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.61 [0.25-1.51],0.2863400556910599
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,0.75 [0.39-1.42],0.3745064333180016
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,0.95 [0.58-1.56],0.8450490183286743
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,0.92 [0.55-1.53],0.7358155304732819
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,1.10 [0.61-2.00],0.7481791599574755
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.16 [0.66-2.01],0.6098232141689504
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.13 [0.55-2.32],0.7446795215221821
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.62 [0.22-1.74],0.3648363549985317
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.01 [0.46-2.23],0.975085076103083
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.20 [0.88-1.63],0.2488552214328251
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.15 [0.96-1.39],0.1358737693278183
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.19 [0.96-1.48],0.1109543569260757
FGF3,Fibroblast growth factor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.33 [0.87-2.03],0.1807093459489076
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.93 [0.64-1.35],0.6994401070971503
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,0.96 [0.63-1.47],0.8657028423169391
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,0.79 [0.50-1.26],0.3245586936937692
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.19 [0.64-2.23],0.5756323044698503
FGF3,Fibroblast growth factor 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.20 [0.63-2.29],0.5762172313210872
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.95 [0.72-1.25],0.7080089897897601
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,1.09 [0.87-1.37],0.4672020577750404
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.98 [0.70-1.39],0.9242457267037476
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.68 [0.33-1.42],0.3070178330180745
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,1.15 [0.71-1.86],0.5668452238926368
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.06 [0.62-1.82],0.8354352558530331
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.85 [0.45-1.58],0.5977361170541439
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.87 [0.47-1.62],0.6623160733404077
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,0.84 [0.57-1.25],0.3961637536422437
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,0.82 [0.40-1.66],0.579565077666086
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,0.93 [0.57-1.52],0.7745285873870632
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,1.32 [0.79-2.21],0.2861119284516363
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,1.32 [0.86-2.02],0.2064805903569084
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,1.33 [0.89-1.97],0.1643904650956392
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.87 [0.45-1.68],0.6793406641673789
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,0.77 [0.38-1.57],0.4692027946472044
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,1.01 [0.55-1.86],0.9697960183882622
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,1.15 [0.71-1.85],0.5728035223018011
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.86 [0.58-1.29],0.4738154861087307
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,1.02 [0.75-1.39],0.9009998210849338
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.63 [0.33-1.23],0.1773041300557495
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.57 [0.26-1.24],0.1542438335470744
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,0.86 [0.39-1.89],0.7033789279685201
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,1.04 [0.71-1.53],0.8395081436160765
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.91 [0.57-1.47],0.7122393955799011
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,1.19 [0.78-1.81],0.4106302388336188
FGF3,Fibroblast growth factor 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,1.20 [0.79-1.84],0.3894243871648648
FGF3,Fibroblast growth factor 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,0.31 [0.07-1.39],0.1271940290835174
FGF3,Fibroblast growth factor 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,0.73 [0.52-1.04],0.0823525226004395
