Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11795,357,0.96 [0.89-1.04],0.2928663532189003
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11720,282,0.96 [0.88-1.05],0.3436833946963241
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11706,268,1.03 [0.94-1.13],0.5410607352448488
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,11553,115,1.03 [0.90-1.19],0.625439652393841
DOK2,Docking protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11546,108,1.02 [0.89-1.18],0.7377845981403948
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15651,877,1.00 [0.94-1.05],0.8783404393814869
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15656,1203,1.02 [0.97-1.07],0.372259625083508
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15653,478,1.02 [0.95-1.09],0.5577342465383757
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15310,135,0.97 [0.86-1.10],0.6565381181990538
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15364,189,0.98 [0.88-1.09],0.7083427123087991
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15341,166,1.07 [0.95-1.20],0.2520812690059745
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,0.97 [0.86-1.08],0.5518817067267359
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15671,160,0.97 [0.86-1.09],0.5910392382311018
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15668,414,0.92 [0.85-0.99],0.025981552972302
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15378,124,0.77 [0.67-0.88],0.000184417227441
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15484,230,0.96 [0.87-1.06],0.4426611545832616
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14920,146,1.00 [0.88-1.13],0.9866191094819882
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,200,0.95 [0.85-1.05],0.3028260141235138
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,248,0.98 [0.89-1.07],0.6251320257043222
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14920,146,0.97 [0.86-1.10],0.6849261451407561
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14912,138,0.99 [0.87-1.13],0.8988910554044374
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,149,0.92 [0.81-1.04],0.1817445196570034
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14684,231,1.05 [0.95-1.16],0.3695024403064396
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14887,434,1.01 [0.93-1.08],0.8654699354612314
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15126,673,1.03 [0.97-1.10],0.3137687179809646
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15673,170,1.04 [0.93-1.17],0.4960893098119967
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14217,128,0.97 [0.85-1.11],0.6652570320859081
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14555,102,1.03 [0.89-1.19],0.7114221642893896
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15681,341,0.91 [0.84-0.99],0.0312014222230915
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15601,261,0.90 [0.82-0.99],0.0233489010842608
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15667,251,1.06 [0.96-1.16],0.2301684083777891
DOK2,Docking protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15658,242,1.06 [0.96-1.16],0.2549043672678353
DOK2,Docking protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28075,37,0.99 [0.79-1.25],0.9484648937957104
DOK2,Docking protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26663,534,0.95 [0.89-1.01],0.0896091867448418
