Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.20 [1.00-1.43],0.0446172986517483
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.14 [0.84-1.55],0.4119067524583704
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,0.92 [0.69-1.23],0.5785005888038447
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,0.91 [0.72-1.16],0.449654712717274
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,0.91 [0.71-1.16],0.4587580446635561
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.81 [0.57-1.15],0.2462732732531231
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.81 [0.58-1.14],0.2326751643869813
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.25 [0.92-1.68],0.1479186756936361
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.23 [0.89-1.70],0.2140355074212231
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,0.99 [0.67-1.46],0.9652952748792804
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.09 [0.94-1.27],0.2565023920812936
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.08 [0.98-1.18],0.1028457736228459
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.10 [0.99-1.22],0.0899433012660932
SNU13,NHP2-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.04 [0.82-1.32],0.7447542599483863
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.07 [0.91-1.26],0.4181652691434889
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.33 [1.15-1.54],0.0001473844837183
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.00 [0.82-1.22],0.99324390895382
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.94 [0.68-1.31],0.7190501789514007
SNU13,NHP2-like protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.00 [0.72-1.39],0.9970401447986816
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.92 [0.81-1.04],0.1682517235267427
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.91 [0.82-1.02],0.1013306913431909
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.92 [0.79-1.09],0.3396755781826847
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.91 [0.67-1.22],0.5211275712325141
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.84 [0.64-1.09],0.1869240300856733
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.00 [0.78-1.29],0.9967944375508924
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.98 [0.77-1.25],0.8849759961513239
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.97 [0.76-1.24],0.8341305060082412
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.05 [0.90-1.22],0.5389480677568861
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.02 [0.77-1.35],0.8780129182776419
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.01 [0.83-1.24],0.9040295077470748
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,1.05 [0.82-1.34],0.7199853328858938
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.12 [0.92-1.37],0.268979218870757
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.00 [0.82-1.23],0.9726393231019244
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.81 [0.60-1.09],0.1614887452618668
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.75 [0.54-1.05],0.0944846319209366
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.81 [0.60-1.11],0.1879057843279724
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.86 [0.68-1.09],0.2227840533324938
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.87 [0.73-1.03],0.108909184790349
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.95 [0.83-1.09],0.4378257769724584
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.92 [0.71-1.18],0.5015692318184662
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.95 [0.71-1.26],0.7129454238720172
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.77 [0.52-1.13],0.1830479101283353
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,1.00 [0.84-1.19],0.9997749453469944
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.96 [0.78-1.18],0.6818309684390225
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.88 [0.70-1.09],0.244186208811132
SNU13,NHP2-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.86 [0.69-1.08],0.2061720103523331
SNU13,NHP2-like protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.80 [0.42-1.49],0.4755362337954066
SNU13,NHP2-like protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.05 [0.91-1.19],0.5171060354979087
