Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25049,66,0.70 [0.41-1.18],0.1831963035612541
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,0.57 [0.30-1.05],0.0725557631207047
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25219,236,1.19 [0.92-1.52],0.1831690239054647
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,25036,53,1.13 [0.66-1.92],0.6602074621585768
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25039,56,0.97 [0.56-1.66],0.8974192301520708
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25097,114,1.08 [0.75-1.57],0.6736403120957442
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25056,73,1.14 [0.73-1.79],0.5640573574941425
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,1.59 [1.35-1.88],5.071154909139023e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,1.85 [1.42-2.41],5.843905459252811e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,1.46 [1.15-1.86],0.001814814250666
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,1.93 [1.39-2.66],6.795540530449447e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.65 [1.37-1.99],9.888805910745864e-08
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27142,57,1.65 [1.06-2.56],0.0276863229915271
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27154,69,1.43 [0.94-2.18],0.0963230764728041
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.61 [1.18-2.20],0.0028445091378367
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,1.25 [1.17-1.33],8.766301134247859e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11613,418,1.32 [1.09-1.59],0.0038394122827508
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,2.73 [2.26-3.30],2.592459799859009e-25
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26874,55,1.35 [0.82-2.21],0.2368928362756659
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,3.50 [2.46-4.99],3.132046760248285e-12
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27189,48,4.41 [3.28-5.92],7.319680068083124e-23
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,3.22 [2.35-4.42],4.216507699198609e-13
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28209,244,1.20 [0.94-1.52],0.142707239799293
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,2.43 [1.67-3.53],3.237675969909382e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28135,170,1.25 [0.94-1.66],0.1242015213847971
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,0.95 [0.63-1.43],0.8028300984787109
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.31 [1.15-1.48],2.4696102622049305e-05
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Cystitis,26234,84,1.27 [0.85-1.90],0.237406823366961
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,1.46 [0.95-2.24],0.080859462755223
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26334,184,1.29 [0.98-1.69],0.0696811823534676
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26237,87,1.11 [0.73-1.67],0.6301201565839127
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,1.43 [1.24-1.65],1.0560359431698892e-06
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,1.07 [0.67-1.72],0.7668936792131842
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11231,36,1.24 [0.65-2.35],0.516344581141688
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,11234,39,0.58 [0.28-1.19],0.1388062246135965
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11288,93,1.95 [1.39-2.75],0.0001138039515531
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11261,66,1.11 [0.69-1.81],0.6654494470896071
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11300,105,1.49 [1.06-2.10],0.0213869499557121
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.11 [0.87-1.41],0.4128221755749217
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15437,72,1.03 [0.65-1.63],0.9081608680768316
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.07 [0.72-1.61],0.7258612254717056
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,1.65 [1.07-2.56],0.0246536622183358
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15578,401,1.13 [0.94-1.37],0.2000126318548143
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15261,84,0.96 [0.63-1.48],0.8670708799368625
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15374,197,1.12 [0.86-1.47],0.401341083687995
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14367,2819,0.90 [0.83-0.98],0.0135945028252003
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,11850,302,1.11 [0.89-1.39],0.3390688289115581
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11639,91,1.12 [0.76-1.65],0.5784669168623181
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11666,118,1.06 [0.74-1.51],0.7646667232266615
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11860,312,1.15 [0.92-1.42],0.2165366784966752
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11857,309,0.85 [0.68-1.08],0.1847109367342985
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.83 [0.69-1.00],0.0556895183532247
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.85 [0.62-1.17],0.3246355852378533
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,221,0.85 [0.65-1.12],0.252047389784405
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11633,85,0.60 [0.37-0.96],0.0331449818874625
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,0.89 [0.63-1.24],0.4897489780123842
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,0.99 [0.75-1.30],0.9416053973997308
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,0.94 [0.70-1.24],0.6506675321615341
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,0.88 [0.60-1.28],0.4970484136573143
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,0.97 [0.68-1.39],0.8867527571085828
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.92 [0.58-1.47],0.7315970559735154
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,0.62 [0.36-1.07],0.088467213323943
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.68 [0.42-1.10],0.1200762671982955
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,0.93 [0.76-1.14],0.4979697456757269
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.79 [0.70-0.90],0.0003422668302024
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.74 [0.64-0.86],0.0001260940389386
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,0.88 [0.64-1.21],0.4386743479407984
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,0.91 [0.73-1.13],0.3810853348945339
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.97 [0.76-1.22],0.7738939877308976
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,0.96 [0.75-1.23],0.7560103243922551
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,1.02 [0.71-1.45],0.9227670043077768
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,1.03 [0.72-1.48],0.8712592836142266
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,1.23 [1.08-1.41],0.0025968735887234
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,1.24 [1.10-1.40],0.0006233323156654
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,1.14 [0.96-1.36],0.1375642575827232
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.16 [0.85-1.60],0.347039492435885
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.07 [0.81-1.42],0.6121863205425113
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.33 [1.01-1.77],0.045094715194791
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,1.03 [0.77-1.39],0.8186788499522519
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.98 [0.73-1.32],0.8932444939022458
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,1.33 [1.11-1.60],0.0018905057122808
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,1.16 [0.84-1.62],0.3698612109401504
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,1.39 [1.10-1.75],0.0059983261901693
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.17 [0.87-1.58],0.2891411617532844
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,1.18 [0.91-1.53],0.2213825896704339
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,1.37 [1.09-1.71],0.0065945979837252
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,1.44 [1.09-1.91],0.0113779860558624
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,1.42 [1.06-1.90],0.01883434166815
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.92 [0.67-1.27],0.6281699309712223
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,1.05 [0.81-1.35],0.7208922531656882
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,1.32 [1.10-1.58],0.0029457599306883
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,1.23 [1.05-1.44],0.0103751825175016
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,1.09 [0.82-1.45],0.5682602556388388
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,1.27 [0.93-1.74],0.1379789256398589
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,1.30 [0.92-1.84],0.1327301145345964
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.87 [0.70-1.08],0.2113822656050415
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.82 [0.63-1.05],0.1129651429762447
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,1.17 [0.93-1.48],0.1766434623577487
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,1.20 [0.95-1.52],0.1248932530725633
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.99 [0.51-1.92],0.9825907332256986
TNFRSF8,Tumor necrosis factor receptor superfamily member 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,1.09 [0.92-1.29],0.3460700872111767
