Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.13 [1.04-1.23],0.0044009657757891
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,0.99 [0.75-1.32],0.9657529458944448
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.66 [1.33-2.07],5.642022007441065e-06
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.56 [0.98-2.47],0.0601312920853891
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,1.31 [0.66-2.59],0.4434101511973951
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,2.50 [1.90-3.29],5.756437568983827e-11
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.92 [1.36-2.70],0.0001752351421309
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,1.09 [0.79-1.50],0.6069360136842897
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,1.23 [0.69-2.21],0.4796167944250349
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.98 [0.64-1.51],0.942882694488944
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.18 [0.75-1.86],0.4626047531669152
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.01 [0.84-1.21],0.9033158443796574
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,0.79 [0.38-1.62],0.5213052467663004
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.33 [0.82-2.16],0.2477839385095261
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.25 [0.90-1.74],0.1742293307742672
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.05 [0.62-1.77],0.8540441181899963
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.07 [0.87-1.32],0.5049946128684181
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,0.61 [0.24-1.52],0.2896256840158535
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,0.71 [0.22-2.22],0.5510609976377765
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.33 [0.71-2.48],0.376688466362308
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9422,71,1.04 [0.58-1.86],0.8922925635131582
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9408,57,0.62 [0.25-1.53],0.2955103091818744
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9433,82,1.17 [0.72-1.91],0.5295635975902128
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13067,217,1.05 [0.77-1.43],0.7600800115545838
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12917,67,1.18 [0.73-1.91],0.4869727498258569
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12922,72,1.10 [0.66-1.82],0.7202974132984579
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12896,46,1.15 [0.63-2.08],0.6562559848597929
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13034,332,1.06 [0.83-1.36],0.644375800046691
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12773,71,1.04 [0.61-1.79],0.8804865072025281
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12869,167,1.12 [0.82-1.55],0.473433603273332
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12018,2380,1.17 [1.06-1.29],0.0019480180464436
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,9888,250,1.31 [1.05-1.63],0.0155331170201315
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9716,78,1.20 [0.79-1.83],0.3850229024403484
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9738,100,1.33 [0.96-1.84],0.0835925812185185
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,1.09 [0.83-1.44],0.5206494216078589
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.22 [0.96-1.54],0.0979210097523198
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10051,413,1.20 [0.99-1.46],0.0680428070941959
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9783,145,1.15 [0.82-1.62],0.4083001324240346
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9822,184,1.30 [1.01-1.68],0.042118009733155
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9709,71,0.91 [0.49-1.69],0.7618282170984773
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9761,123,1.26 [0.91-1.73],0.1615358597307655
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13199,171,1.24 [0.93-1.64],0.1393771435101678
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13206,165,1.23 [0.92-1.64],0.1661170450474287
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13222,97,0.97 [0.59-1.59],0.8995292244498723
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13216,104,1.00 [0.63-1.59],0.986944545539529
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9697,59,1.51 [1.07-2.13],0.0193714814083036
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9692,54,0.81 [0.36-1.80],0.6008003547957361
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9697,59,1.37 [0.91-2.05],0.1340848033080336
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,13134,324,1.07 [0.83-1.37],0.6126197094457174
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10622,984,1.14 [0.98-1.31],0.0812142532062562
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,678,1.14 [0.96-1.35],0.1254363231383048
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.20 [0.87-1.67],0.2652888885564988
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9943,305,0.97 [0.73-1.30],0.8571224935194426
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9866,228,1.23 [0.96-1.57],0.0954484337656061
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9860,222,1.20 [0.91-1.59],0.1848772285436848
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,9723,85,1.03 [0.61-1.72],0.9199384391608156
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9716,78,1.07 [0.64-1.78],0.7953326803011075
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13214,713,0.88 [0.71-1.09],0.2347781865101343
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.80 [0.65-0.98],0.0330894350905498
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.88 [0.66-1.18],0.397170621549954
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.90 [0.54-1.50],0.6869618002381637
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.68 [0.40-1.15],0.1479696704749655
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12969,133,1.23 [0.88-1.70],0.2264602739580837
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,1.01 [0.67-1.54],0.950781633092682
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,1.00 [0.65-1.53],0.9846007568537268
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13229,345,1.09 [0.85-1.41],0.4920281835390246
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12987,103,1.09 [0.69-1.73],0.715575160182748
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13076,192,1.08 [0.76-1.51],0.6751334922227612
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12618,117,0.97 [0.61-1.55],0.9076471167837904
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12668,167,0.77 [0.48-1.24],0.2828333438730456
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12698,197,0.74 [0.47-1.16],0.1859381962308709
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12621,120,0.98 [0.63-1.53],0.9192188074145796
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12613,112,1.18 [0.82-1.69],0.3694106734848029
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12623,122,0.83 [0.50-1.39],0.4877298370344806
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.76 [0.48-1.19],0.2282658545315308
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,356,0.72 [0.51-1.01],0.0589949310557013
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12791,545,0.94 [0.74-1.19],0.6022434956236609
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13236,141,0.74 [0.43-1.25],0.2556559925791241
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12044,107,0.51 [0.25-1.06],0.0704873349609152
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12328,82,1.10 [0.69-1.74],0.6895413596770918
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13240,279,0.68 [0.46-1.01],0.0561434170706758
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13177,216,0.69 [0.44-1.08],0.1059460183068627
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13229,207,0.95 [0.66-1.37],0.7919844792151137
CEBPA,CCAAT/enhancer-binding protein alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13219,197,0.90 [0.61-1.33],0.5929889478849835
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23698,31,1.09 [0.48-2.48],0.8407960858429616
CEBPA,CCAAT/enhancer-binding protein alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,443,1.01 [0.80-1.28],0.9083469508325868
