Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,0.90 [0.64-1.26],0.5420878994614771
IL22,Interleukin-22,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,0.87 [0.61-1.24],0.4481044573619885
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,1.19 [1.06-1.32],0.0024702736486981
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,1.08 [0.98-1.20],0.1233157958004763
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,1.11 [0.96-1.28],0.1579268567132948
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,0.88 [0.66-1.19],0.4131531277720942
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,1.25 [1.03-1.53],0.0275459045923507
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,1.09 [0.86-1.38],0.467037573078535
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.87 [0.67-1.14],0.3229279147624477
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.89 [0.68-1.16],0.373077689699492
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,1.00 [0.85-1.17],0.9584687483795372
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,1.05 [0.80-1.38],0.7307556554593377
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,1.07 [0.88-1.31],0.4861190698780775
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,1.19 [0.93-1.52],0.1689676854468721
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,1.16 [0.94-1.44],0.1715123518317828
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,1.18 [0.96-1.43],0.1102491216569853
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,1.41 [1.14-1.75],0.0015602139665145
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.99 [0.75-1.33],0.9726387554421936
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,1.44 [1.18-1.76],0.0004183441598443
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.17 [0.95-1.44],0.1406927814921643
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,1.11 [0.96-1.29],0.1695650480046178
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,1.07 [0.93-1.22],0.3373617009789056
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.99 [0.77-1.26],0.9083119739422554
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,1.14 [0.88-1.47],0.3239086667391454
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.20 [0.90-1.60],0.2099595724229602
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,1.09 [0.92-1.29],0.3002965200270595
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,1.09 [0.90-1.32],0.3873996331117937
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,1.01 [0.83-1.24],0.9152828165534352
IL22,Interleukin-22,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,1.04 [0.85-1.28],0.6869342463922856
IL22,Interleukin-22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,1.44 [0.97-2.15],0.0726286525983406
IL22,Interleukin-22,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.30 [1.16-1.45],1.010087609998107e-05
