Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,1.20 [0.78-1.85],0.3960416094879875
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,1.21 [0.73-2.00],0.4545520239761851
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,0.61 [0.33-1.14],0.1251026142059512
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,1.43 [0.68-3.00],0.3418554617131375
AGT,Angiotensinogen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,1.58 [0.75-3.33],0.2247140154196671
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.96 [0.70-1.31],0.7814656237530085
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.86 [0.65-1.15],0.3074923825705155
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,0.85 [0.56-1.29],0.4416064305625685
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,1.53 [0.81-2.87],0.1872598405245313
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,0.77 [0.39-1.49],0.4323162334261261
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,0.57 [0.27-1.18],0.1309350154316003
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,0.64 [0.30-1.35],0.2435421690438755
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,0.67 [0.32-1.41],0.2950454650697052
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,0.55 [0.34-0.89],0.0157333086759369
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,0.25 [0.10-0.65],0.0042315076278128
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,0.98 [0.56-1.71],0.9407302261443612
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,0.64 [0.28-1.43],0.2720583221024948
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,1.13 [0.64-2.00],0.6772421342064643
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,0.97 [0.55-1.71],0.9259336106702027
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,0.67 [0.31-1.48],0.3247309209274828
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,0.97 [0.46-2.06],0.9378289790759126
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,0.81 [0.39-1.70],0.5827113647075384
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,1.36 [0.79-2.34],0.260472933064262
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.71 [0.45-1.12],0.1428729477825285
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.99 [0.69-1.42],0.9568701543988676
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.74 [0.37-1.47],0.3839336065561362
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.67 [0.29-1.55],0.349752347890955
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,0.34 [0.12-0.98],0.0450359868712943
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.71 [0.42-1.18],0.1883331875986933
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.83 [0.48-1.46],0.5200757931088558
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,1.13 [0.67-1.91],0.6378253505541414
AGT,Angiotensinogen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,1.15 [0.67-1.96],0.6087983917571467
AGT,Angiotensinogen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.17 [0.03-0.93],0.0409201846407708
AGT,Angiotensinogen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,0.81 [0.53-1.23],0.323973600703818
