Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,275,0.71 [0.44-1.14],0.1524501314370753
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10198,269,1.27 [0.78-2.07],0.3357607532762034
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10357,428,0.94 [0.64-1.38],0.7452589077415823
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10078,149,0.85 [0.45-1.62],0.6292129459685285
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10120,191,1.08 [0.61-1.92],0.7877052601474408
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,10003,74,1.51 [0.59-3.83],0.3872584471806573
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,1.27 [0.64-2.54],0.4963498388170674
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13588,179,1.20 [0.67-2.16],0.5390616461090334
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13597,172,1.16 [0.64-2.12],0.6198811409693308
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13613,98,0.89 [0.40-1.98],0.7787984563884318
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13605,106,1.06 [0.49-2.29],0.873075995609254
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9989,60,0.98 [0.36-2.68],0.9661613609636562
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9983,54,0.35 [0.12-1.00],0.0493295889181772
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,1.23 [0.46-3.30],0.6857432798346236
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,1.32 [0.85-2.03],0.2111857083421288
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,0.91 [0.70-1.18],0.4685111475424203
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,0.92 [0.68-1.25],0.5975966111216404
PI16,Peptidase inhibitor 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,1.81 [0.94-3.49],0.0741004671618128
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,0.70 [0.45-1.10],0.1236114769721011
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,1.25 [0.74-2.11],0.3963894800769744
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,2.05 [1.22-3.46],0.0070555680448848
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,0.73 [0.30-1.75],0.4753975576939296
PI16,Peptidase inhibitor 16,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,0.63 [0.25-1.58],0.3263035188536167
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,0.84 [0.60-1.16],0.2812292128509313
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.64 [0.48-0.86],0.0027543044841189
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,1.06 [0.70-1.61],0.7839452840768292
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,1.33 [0.62-2.87],0.4655217542100599
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,1.19 [0.62-2.28],0.5998654655285536
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,1.10 [0.56-2.16],0.7865133434040209
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,0.74 [0.38-1.47],0.3906210477738985
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,0.78 [0.39-1.56],0.483405276560845
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,0.84 [0.54-1.30],0.4319410140914186
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,1.54 [0.69-3.40],0.2893165990254339
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,0.56 [0.32-1.00],0.0509497606438078
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,0.57 [0.27-1.19],0.1353569633281524
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,0.92 [0.49-1.72],0.7916059358991264
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,1.65 [0.92-2.95],0.0939652497809572
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,1.24 [0.58-2.62],0.5783045493230489
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,0.82 [0.38-1.77],0.6133371918575674
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,0.78 [0.38-1.60],0.4948769985148417
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,0.51 [0.28-0.94],0.0307226354772265
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.76 [0.49-1.18],0.2278084904662343
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.66 [0.45-0.96],0.0319698215866992
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.30 [0.16-0.59],0.0005097881355983
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.22 [0.10-0.47],0.0001072651548905
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,0.75 [0.30-1.85],0.5302939001276227
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.57 [0.35-0.93],0.0253144566758913
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.56 [0.32-0.98],0.0423378953065372
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,0.63 [0.36-1.11],0.108041585426884
PI16,Peptidase inhibitor 16,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,0.70 [0.40-1.25],0.2291026935022327
PI16,Peptidase inhibitor 16,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.53 [0.14-2.09],0.3678027023535259
PI16,Peptidase inhibitor 16,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,0.81 [0.56-1.17],0.2533022593544934
