Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11583,115,0.51 [0.25-1.02],0.0559408016745595
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11778,310,0.65 [0.42-1.00],0.0482756791553309
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11770,302,0.92 [0.60-1.41],0.691214612030359
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11952,484,0.85 [0.61-1.20],0.3533685020994311
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11634,166,1.15 [0.66-2.02],0.621235986212141
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11690,222,0.78 [0.47-1.28],0.321816348829417
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11552,84,1.23 [0.55-2.76],0.6208425928123873
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11612,144,0.67 [0.35-1.28],0.2242309868857878
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15660,207,0.81 [0.48-1.38],0.4399034185435906
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15670,198,0.78 [0.45-1.34],0.3690172945755738
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15690,113,0.69 [0.33-1.42],0.3135018322678726
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15681,123,0.72 [0.36-1.44],0.3593488026121554
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11541,73,1.28 [0.55-2.95],0.5671786779240089
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11527,59,0.47 [0.17-1.26],0.1330200762706287
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,77,0.33 [0.14-0.79],0.0133089246547788
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15585,382,1.06 [0.73-1.54],0.7725542152659894
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12623,1155,0.83 [0.66-1.04],0.1078667237340937
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12257,789,0.70 [0.54-0.92],0.0115420917122367
ROBO1,Roundabout homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15669,156,1.24 [0.70-2.20],0.457209393196462
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11826,358,0.83 [0.55-1.24],0.3553282600233565
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11750,282,0.88 [0.56-1.37],0.5592682135026621
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11737,269,1.37 [0.90-2.10],0.1463352063130849
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11583,115,1.00 [0.49-2.08],0.989575411083438
ROBO1,Roundabout homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11576,108,0.86 [0.41-1.82],0.6962567208178513
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15685,880,0.86 [0.64-1.14],0.2940569743023664
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15690,1202,1.03 [0.79-1.33],0.8435264313542036
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15687,476,0.77 [0.53-1.11],0.1566707964817263
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15348,137,0.94 [0.48-1.85],0.858330116345596
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15399,188,0.92 [0.52-1.63],0.7730632958544925
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15376,165,0.76 [0.41-1.39],0.3736306091382342
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15703,166,0.94 [0.51-1.72],0.8408931987524049
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15705,163,0.99 [0.54-1.81],0.9697599594615977
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15702,417,1.16 [0.78-1.72],0.4574373285747389
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15409,124,1.00 [0.49-2.03],0.9966836012700794
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15515,230,1.14 [0.68-1.93],0.61697045357276
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14954,149,0.98 [0.51-1.90],0.9579144572239404
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15006,201,0.67 [0.38-1.18],0.1648537823331159
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15056,251,0.85 [0.51-1.41],0.528864103074163
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14955,150,0.69 [0.36-1.33],0.2653388299050054
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14944,139,0.78 [0.40-1.53],0.4691921980719367
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14955,150,0.41 [0.21-0.79],0.0082929121922476
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14721,233,1.10 [0.64-1.88],0.7266707051405654
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14926,438,0.80 [0.54-1.19],0.275677732644892
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15160,672,1.37 [0.98-1.90],0.0630305353056534
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15707,167,0.62 [0.33-1.16],0.1332537785811647
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14244,127,0.77 [0.38-1.56],0.4711580208285444
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14590,102,1.71 [0.78-3.73],0.1817535028586625
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15714,344,0.92 [0.59-1.42],0.7100408444943644
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15633,263,0.78 [0.47-1.29],0.332225437793509
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15702,252,0.79 [0.48-1.30],0.3517786654306311
ROBO1,Roundabout homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15692,242,0.87 [0.52-1.45],0.5840038260347491
ROBO1,Roundabout homolog 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28110,37,0.42 [0.12-1.43],0.1656883370177345
ROBO1,Roundabout homolog 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26686,531,1.40 [1.02-1.92],0.0371402804046495
