Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11583,216,1.00 [0.87-1.15],0.9909310126204484
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11449,82,1.09 [0.88-1.36],0.4238283317561253
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11508,141,1.16 [0.98-1.38],0.0825740173436389
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15520,202,1.18 [1.02-1.36],0.0219837079898149
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15530,194,1.18 [1.02-1.36],0.027632725206553
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15550,111,1.24 [1.03-1.50],0.0260967250286661
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15541,120,1.24 [1.03-1.49],0.0199692187585685
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11441,74,1.00 [0.80-1.27],0.9732783934142
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11429,62,0.99 [0.77-1.28],0.9608150490956876
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11443,76,0.93 [0.74-1.16],0.5143903186412979
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15444,379,1.12 [1.01-1.24],0.0318890997396727
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12506,1139,1.04 [0.98-1.11],0.1786629734995368
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12144,777,1.01 [0.94-1.09],0.7854914221240037
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15529,157,1.03 [0.88-1.20],0.7506742265466934
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11722,355,0.98 [0.88-1.09],0.7017132827212751
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11642,275,0.95 [0.84-1.07],0.4025939091769078
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11627,260,1.01 [0.89-1.15],0.8215216191183204
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Female infertility,11483,116,1.08 [0.89-1.30],0.4401874615254147
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11476,109,1.06 [0.87-1.29],0.5636151434607004
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15543,878,0.99 [0.92-1.06],0.7663380978298888
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,1.03 [0.97-1.10],0.3253152952139636
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15546,475,1.06 [0.96-1.16],0.2363530931208376
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15208,137,1.01 [0.85-1.20],0.9160409379386052
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15260,189,1.06 [0.91-1.22],0.4594520000132657
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15233,162,1.09 [0.93-1.27],0.3049007653902649
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15563,162,0.87 [0.74-1.01],0.0710645354814573
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15565,159,0.86 [0.74-1.01],0.067748409712495
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15561,420,0.93 [0.84-1.03],0.1835246839541656
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15268,127,0.78 [0.65-0.93],0.0056134010707925
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15372,231,0.96 [0.84-1.09],0.5218135273918348
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14812,147,1.02 [0.86-1.21],0.8065886149161893
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14867,202,0.92 [0.80-1.06],0.2676466881552523
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14917,252,0.96 [0.84-1.09],0.5443150986315289
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14812,147,0.98 [0.83-1.16],0.8419783665350524
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14803,138,1.01 [0.85-1.20],0.931508155955212
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14814,149,0.86 [0.73-1.02],0.0759223125674255
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,1.06 [0.93-1.22],0.3676688823605634
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14790,437,1.02 [0.93-1.13],0.6481862537170222
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15022,669,1.06 [0.97-1.15],0.1868767027995966
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15567,169,1.05 [0.90-1.22],0.5521104447852133
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14109,128,1.01 [0.84-1.20],0.9506709512971394
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14456,103,1.01 [0.83-1.23],0.916625422158812
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15574,340,0.91 [0.81-1.02],0.1046031930174459
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.89 [0.78-1.01],0.0635762461326478
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15561,253,1.04 [0.91-1.18],0.598166647476758
TXLNA,Alpha-taxilin,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15551,243,1.04 [0.91-1.18],0.6006789608798417
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27885,36,0.92 [0.66-1.28],0.6169173062695248
TXLNA,Alpha-taxilin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26471,529,0.95 [0.87-1.03],0.2065062076494921
