Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,1.34 [0.67-2.67],0.4093832916151286
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,1.10 [0.61-2.01],0.7481523849738902
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,0.97 [0.51-1.85],0.927735897396782
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,0.58 [0.31-1.08],0.086918852247729
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,0.64 [0.34-1.21],0.1691827607241546
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,0.66 [0.44-1.00],0.0476299110722491
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,0.58 [0.28-1.20],0.1405519430123713
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,0.67 [0.39-1.15],0.1428266569438441
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,0.84 [0.43-1.65],0.6163638412697099
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,0.70 [0.39-1.25],0.2294248861892226
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,0.59 [0.35-1.00],0.0493646538378428
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,0.95 [0.48-1.87],0.8712607105599918
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,0.38 [0.19-0.76],0.0062729219213863
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,0.72 [0.37-1.40],0.3269472708821128
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,1.18 [0.68-2.05],0.5632169119189325
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.69 [0.46-1.03],0.0714339177968567
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.79 [0.55-1.12],0.1795399830002166
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,0.85 [0.45-1.58],0.6011906396605944
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,0.75 [0.37-1.54],0.4355714344585298
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,0.86 [0.38-1.95],0.7163927986897882
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.58 [0.37-0.92],0.0210984198971837
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.62 [0.37-1.04],0.0679655236983673
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,0.71 [0.42-1.20],0.1992612749952369
F10,Coagulation factor X,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,0.74 [0.43-1.27],0.2758802886620497
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,0.12 [0.05-0.32],1.4504098236674258e-05
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,1.01 [0.71-1.42],0.9630328142086446
