Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11690,142,1.65 [0.88-3.09],0.1216146601891246
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15771,205,1.37 [0.80-2.34],0.2484590254777124
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15781,196,1.48 [0.86-2.55],0.1554470728349672
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15801,113,1.46 [0.72-2.98],0.2980706327152171
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15792,123,1.29 [0.64-2.57],0.4778779384547249
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11622,74,0.77 [0.31-1.95],0.5863660820987651
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11610,62,1.26 [0.47-3.36],0.6435832595183983
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11625,77,0.72 [0.29-1.79],0.4804401388876872
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,384,0.87 [0.58-1.31],0.5041253349155997
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12711,1163,0.77 [0.60-0.98],0.0327900830028049
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.67 [0.50-0.90],0.0073938195980128
GOLM2,Protein GOLM2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,160,0.77 [0.41-1.45],0.4140556704681184
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11909,361,0.85 [0.56-1.30],0.4605587572839092
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11830,282,0.87 [0.54-1.40],0.5567000019806058
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,267,0.93 [0.57-1.53],0.776222709029494
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,Female infertility,11665,117,1.06 [0.51-2.20],0.8841805610881006
GOLM2,Protein GOLM2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11658,110,1.11 [0.52-2.35],0.7929129715073239
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15795,890,0.97 [0.72-1.29],0.8123294484788846
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15802,1214,1.02 [0.79-1.32],0.8945540258042104
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15797,483,0.99 [0.69-1.44],0.9773570252103804
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,0.84 [0.43-1.66],0.6174683970598209
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,0.93 [0.52-1.66],0.7999545900403499
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15481,167,1.05 [0.57-1.93],0.8773129593289147
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.56 [0.29-1.06],0.0731626566261713
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.56 [0.29-1.06],0.0751779769717367
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15812,423,1.15 [0.78-1.70],0.4878205688945843
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,126,0.85 [0.42-1.73],0.6469888151877086
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15623,234,1.18 [0.71-1.98],0.5186634989294643
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.28 [0.67-2.46],0.4568877210669099
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.89 [0.50-1.56],0.6734150628218574
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15160,255,0.82 [0.49-1.37],0.4474600472232725
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15056,151,1.07 [0.56-2.05],0.8398758793696796
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.74 [0.37-1.46],0.3791327773670905
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15058,153,0.51 [0.26-0.99],0.0466373502387034
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.67 [0.39-1.15],0.141332022149047
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15029,441,0.89 [0.60-1.32],0.5708252110458575
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15268,680,1.36 [0.98-1.88],0.0661130838960677
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,173,1.11 [0.60-2.03],0.7420208037842346
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14343,132,0.95 [0.47-1.92],0.8897029001908026
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14693,105,0.94 [0.43-2.05],0.8807503180691905
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,349,0.59 [0.38-0.92],0.0201798845135104
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15742,266,0.57 [0.34-0.95],0.0296684292980246
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15813,257,0.70 [0.42-1.16],0.1685544223038645
GOLM2,Protein GOLM2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,247,0.75 [0.45-1.27],0.2878967503356299
GOLM2,Protein GOLM2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28342,36,0.40 [0.11-1.53],0.1812129640688113
GOLM2,Protein GOLM2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26910,537,1.19 [0.85-1.67],0.308571005095037
