Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,0.89 [0.47-1.65],0.7013399223016565
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.84 [0.57-1.23],0.3709212211771435
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.70 [0.47-1.06],0.0936481007863236
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,0.95 [0.71-1.27],0.7215819972786796
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,0.97 [0.60-1.57],0.8999825809667904
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.71 [0.44-1.16],0.1707108909332019
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.86 [0.42-1.78],0.6905121814648565
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.61 [1.15-2.25],0.0052395490654742
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.35 [0.96-1.90],0.0829856433189562
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.39 [0.99-1.95],0.0576614033807918
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.75 [0.39-1.45],0.3913440579535939
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,0.69 [0.36-1.33],0.2664612890963911
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.07 [0.53-2.18],0.8435795497142509
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.53 [0.20-1.37],0.1908555148938451
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.74 [1.11-2.71],0.015589797746555
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,0.87 [0.62-1.22],0.417290886239424
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,0.92 [0.75-1.12],0.3962449363654519
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.88 [0.69-1.12],0.2858289562684366
RYR1,Ryanodine receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.09 [0.69-1.72],0.7007120371514199
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.05 [0.76-1.45],0.7786037550173612
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.00 [0.68-1.47],0.9959457457330532
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,1.07 [0.73-1.57],0.7264431525892714
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.08 [0.60-1.92],0.8051640643111369
RYR1,Ryanodine receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.93 [0.48-1.79],0.8182073578220258
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.89 [0.70-1.14],0.3575263612525594
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.99 [0.80-1.21],0.9019281102164486
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,1.01 [0.75-1.37],0.9288389058967844
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.07 [0.64-1.80],0.7919439598635218
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.96 [0.60-1.54],0.8718994243672723
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.22 [0.78-1.91],0.3787583435580233
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.08 [0.68-1.74],0.7381603536715151
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.08 [0.67-1.73],0.7549256731171942
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.00 [0.73-1.37],0.9867482004505688
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.75 [0.40-1.43],0.3896432714362519
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,1.14 [0.77-1.67],0.5135388630840418
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.91 [0.53-1.56],0.7361094345559329
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.84 [0.52-1.36],0.4904426357167991
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.93 [0.62-1.41],0.7395809869743252
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.83 [0.48-1.44],0.5129731701114726
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.92 [0.53-1.60],0.760409096095671
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,1.41 [0.93-2.11],0.1023383812460018
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.79 [0.48-1.29],0.3440661163341764
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,1.00 [0.73-1.36],0.9839530529873736
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.86 [0.65-1.15],0.3065481119996108
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.11 [0.71-1.73],0.6468187178989846
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.32 [0.86-2.02],0.2120507865572677
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.71 [0.33-1.51],0.3706765440257863
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.87 [0.60-1.26],0.4548045417550412
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.90 [0.60-1.37],0.6350961837371047
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.26 [0.89-1.80],0.1910169746093247
RYR1,Ryanodine receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.34 [0.95-1.89],0.0923097255399983
RYR1,Ryanodine receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.69 [0.21-2.25],0.5411415764869154
RYR1,Ryanodine receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.06 [0.81-1.37],0.6835876438966075
