Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,5.31 [3.49-8.07],5.6042478330700335e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,7.80 [5.48-11.09],3.2188133774324456e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,6.32 [4.39-9.09],3.335886716932098e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27927,248,1.48 [1.11-1.98],0.0070940194012554
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,3.92 [2.64-5.80],1.0015972363467162e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27850,171,1.65 [1.18-2.30],0.0035369039595408
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27777,98,1.19 [0.74-1.92],0.4757534085322272
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.50 [1.28-1.76],4.694151163522269e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Cystitis,25971,82,1.58 [0.96-2.61],0.0706374628864445
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25953,64,1.68 [0.96-2.94],0.0686896149373413
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.62 [1.17-2.26],0.0040585788820801
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25977,88,2.04 [1.29-3.23],0.0022799005999148
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.53 [1.27-1.85],1.0095379955618664e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.14 [0.65-1.99],0.6498192121125568
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.84 [0.89-3.84],0.1021251283014413
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,1.80 [0.89-3.67],0.103860096357737
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,1.01 [0.61-1.68],0.9625203008730838
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.92 [0.50-1.69],0.7795479622816216
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,2.08 [1.41-3.06],0.0002041247075582
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.70 [1.28-2.27],0.0002567468861688
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.39 [0.80-2.42],0.246802750513729
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.42 [0.86-2.34],0.1687232486501635
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,2.91 [1.81-4.69],1.0530958292264946e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,1.19 [0.93-1.52],0.1722907824524122
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.87 [0.50-1.51],0.6150442575046553
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.46 [1.04-2.04],0.028125937267061
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,0.98 [0.88-1.09],0.7547917479103886
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,0.93 [0.70-1.25],0.6392162264475914
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.93 [0.55-1.58],0.7969332894415605
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.96 [0.61-1.51],0.8492323768516374
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.07 [0.81-1.43],0.6195282541802254
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.22 [0.92-1.62],0.1645480731191844
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.04 [0.83-1.32],0.7092482985271926
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.05 [0.71-1.55],0.8134181448914485
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,1.07 [0.76-1.49],0.7110914186157318
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,0.81 [0.46-1.43],0.4734981620014208
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.17 [0.78-1.77],0.448649297881427
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.09 [0.77-1.54],0.6221436895365422
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.08 [0.76-1.54],0.6652060347911718
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,0.96 [0.60-1.55],0.8686746549595152
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.00 [0.63-1.57],0.9934495020395284
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.88 [0.48-1.59],0.6604428243145539
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.55 [0.28-1.06],0.072188071441324
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.61 [0.95-2.74],0.0796957076218828
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.06 [0.82-1.37],0.6354681691088591
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.07 [0.92-1.25],0.3655043781943032
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,1.06 [0.88-1.27],0.5474196914226744
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.20 [0.82-1.76],0.3539631045864557
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.82 [0.62-1.07],0.1422781241491876
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,1.05 [0.78-1.42],0.7261509629807361
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,0.86 [0.63-1.19],0.3676737998212199
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,0.94 [0.59-1.49],0.7889488179441888
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,0.91 [0.56-1.46],0.6885928405649
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,0.80 [0.67-0.97],0.0198520795976836
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.78 [0.66-0.92],0.0037559702328629
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,0.83 [0.66-1.05],0.1241203889931032
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.73 [0.47-1.13],0.1627741953760227
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,0.62 [0.43-0.90],0.0122932909273564
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.24 [0.85-1.80],0.2663767170518355
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,0.53 [0.36-0.79],0.0020471765715225
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.53 [0.35-0.79],0.0020552727506276
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,0.81 [0.63-1.04],0.100847577280223
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,0.77 [0.49-1.21],0.2614572874279353
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,0.86 [0.61-1.20],0.3604909277441354
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,0.67 [0.44-1.03],0.0691263449332812
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.53 [0.37-0.75],0.0004871448072622
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.91 [0.66-1.26],0.5735033835931219
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,0.95 [0.62-1.44],0.7945797349306971
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,0.88 [0.57-1.36],0.5788342321400247
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.66 [0.43-1.01],0.053100557929097
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.50 [0.36-0.72],0.0001366437624582
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.86 [0.67-1.11],0.2432029130965528
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.79 [0.64-0.98],0.0329279781091626
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.00 [0.68-1.46],0.9897576334532346
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.11 [0.71-1.74],0.6418020910314945
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.94 [0.57-1.56],0.8058370982774291
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,0.80 [0.61-1.06],0.1247666812678999
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.79 [0.57-1.09],0.1470993104669368
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,0.86 [0.63-1.19],0.3634144132128033
IL4R,Interleukin-4 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,0.87 [0.63-1.21],0.4109295011797416
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.10 [0.50-2.45],0.8069361030082186
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,1.18 [0.96-1.45],0.1254134014034186
