Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,0.89 [0.56-1.41],0.6261502200802787
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.13 [0.65-1.97],0.6651687301518701
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,0.89 [0.71-1.11],0.3085904278064973
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,0.68 [0.41-1.11],0.1226143557987263
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,1.08 [0.79-1.46],0.6354930823196019
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,1.02 [0.93-1.11],0.6970519468355668
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.90 [0.70-1.16],0.4293926100857336
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.84 [0.54-1.33],0.4688969428995542
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,0.86 [0.57-1.28],0.455502631316228
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.89 [0.69-1.14],0.356495022916955
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.93 [0.73-1.19],0.5841691155586708
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,1.00 [0.82-1.22],0.9785504388315918
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,0.93 [0.67-1.31],0.6956072613872927
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,0.77 [0.57-1.04],0.085751464901633
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,1.37 [0.88-2.14],0.1629195281998303
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.14 [0.81-1.62],0.4448022975947265
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.06 [0.79-1.43],0.6763592783145678
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.02 [0.76-1.38],0.8886980128554243
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,1.01 [0.68-1.51],0.9462228240884976
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,1.08 [0.74-1.58],0.6776317727825893
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.32 [0.81-2.17],0.2658143066702356
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,1.17 [0.69-1.99],0.5534427291810935
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,1.38 [0.86-2.22],0.1785897055408291
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,0.91 [0.72-1.13],0.3897496824411344
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,1.06 [0.93-1.21],0.3702574546238464
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,1.04 [0.89-1.22],0.5856121767000515
SLC4A1,Band 3 anion transport protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,0.97 [0.69-1.36],0.869866722243667
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,0.79 [0.63-1.00],0.0470192957728438
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.01 [0.77-1.31],0.9690644572445782
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,1.15 [0.88-1.50],0.3223810121041606
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,1.20 [0.80-1.80],0.3773208512983956
SLC4A1,Band 3 anion transport protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,1.22 [0.80-1.86],0.3454271555172165
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,1.00 [0.85-1.17],0.9519766943032332
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.94 [0.82-1.09],0.40805241840593
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.12 [0.92-1.38],0.2511567657287039
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,1.27 [0.89-1.82],0.1938728483240815
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.97 [0.71-1.33],0.8529309794192356
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,1.10 [0.78-1.54],0.5832899749215479
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,1.19 [0.86-1.65],0.2912952701670409
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,1.17 [0.84-1.63],0.3438919971795298
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,1.06 [0.85-1.31],0.6112744939724193
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,1.12 [0.77-1.63],0.5587838002570447
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.81 [0.61-1.09],0.159338921480492
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,1.01 [0.71-1.44],0.9531173089377027
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,1.00 [0.74-1.35],0.9891610297369222
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,1.08 [0.82-1.43],0.5626317542270345
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.91 [0.64-1.31],0.6181203446376464
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,0.93 [0.64-1.35],0.7147138937335699
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,1.03 [0.72-1.46],0.886540307136594
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.85 [0.63-1.15],0.2867109806837572
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.91 [0.74-1.13],0.3873559215967785
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.95 [0.79-1.14],0.5654976175587108
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.82 [0.59-1.15],0.2461056021315726
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,0.86 [0.58-1.26],0.4398187843602658
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.57 [0.36-0.91],0.0181024953107577
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,1.07 [0.85-1.36],0.5476241966903573
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,1.06 [0.82-1.38],0.6506775831407088
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.91 [0.69-1.20],0.5025613188221418
SLC4A1,Band 3 anion transport protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,0.90 [0.68-1.19],0.4565121515318852
SLC4A1,Band 3 anion transport protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,1.18 [0.60-2.32],0.6278237014664332
SLC4A1,Band 3 anion transport protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,0.97 [0.81-1.17],0.7703663613895727
