Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13194,172,1.11 [0.92-1.34],0.2845405264759764
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13208,99,1.06 [0.82-1.37],0.6744480174101448
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13201,107,1.05 [0.82-1.35],0.6852856268197844
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9693,60,0.96 [0.66-1.41],0.8392909630716295
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9686,53,0.95 [0.63-1.42],0.7920012689414898
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9693,60,0.91 [0.61-1.36],0.644245723618448
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13119,316,1.06 [0.91-1.23],0.4412562385305082
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10610,977,1.03 [0.94-1.13],0.5603337735320351
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10302,669,1.00 [0.89-1.11],0.9372770546804652
NLGN1,Neuroligin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13194,139,0.99 [0.78-1.26],0.9439165828583728
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9934,301,1.06 [0.91-1.23],0.4824510023305599
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.08 [0.91-1.29],0.3589047863607805
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9856,223,0.87 [0.70-1.09],0.2172993839179383
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,9716,83,1.03 [0.77-1.37],0.8637549283798327
NLGN1,Neuroligin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9709,76,0.98 [0.71-1.35],0.910724976858096
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13202,713,1.04 [0.93-1.16],0.5052945561779503
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13208,991,1.02 [0.92-1.12],0.742611586602234
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13204,377,1.04 [0.91-1.20],0.5654395123878658
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12935,108,1.10 [0.87-1.40],0.4248391051074542
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,1.11 [0.91-1.36],0.283300230289446
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12964,137,1.09 [0.87-1.36],0.4583707604051684
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13218,138,1.05 [0.84-1.32],0.6596416245744432
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13220,136,1.06 [0.85-1.33],0.601948854371617
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13219,356,1.16 [1.02-1.32],0.0290391407451025
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12969,106,1.23 [0.99-1.53],0.0614513308221114
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13061,198,1.18 [1.00-1.40],0.0540515750135119
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12610,121,0.95 [0.72-1.26],0.722449537530567
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12651,162,1.05 [0.84-1.30],0.6624903782506326
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12685,196,1.02 [0.83-1.25],0.8469983510443417
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12612,123,1.10 [0.87-1.39],0.4130097679345327
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12601,112,1.08 [0.84-1.39],0.5376752897270108
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12609,120,1.09 [0.86-1.38],0.4900863644426374
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12406,189,1.04 [0.85-1.28],0.6931326455652239
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12586,369,1.03 [0.89-1.19],0.7264824381986419
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12769,552,1.03 [0.91-1.17],0.5961539013204619
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13223,145,1.03 [0.82-1.29],0.8276181391370905
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12027,110,1.09 [0.84-1.40],0.5104041843220307
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12301,84,0.93 [0.66-1.30],0.6545784200592817
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13229,288,1.08 [0.92-1.26],0.3395498825728649
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13163,222,1.14 [0.97-1.34],0.1136248669666808
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13217,209,1.00 [0.82-1.21],0.9921861013758754
NLGN1,Neuroligin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13208,200,1.00 [0.82-1.22],0.9756884972256172
NLGN1,Neuroligin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23716,32,1.07 [0.67-1.70],0.7720933748041809
NLGN1,Neuroligin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22492,441,1.12 [0.99-1.26],0.0681557826558739
