Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11665,119,1.11 [0.87-1.41],0.4073687731241493
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11857,311,1.08 [0.93-1.26],0.3116139401207608
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11859,313,0.99 [0.85-1.15],0.8800568626063514
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12031,485,0.98 [0.86-1.11],0.7098353269119859
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11717,171,1.05 [0.85-1.28],0.6598148688484099
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11769,223,1.00 [0.84-1.20],0.9934153057928852
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11631,85,1.06 [0.79-1.42],0.6870215675066572
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11689,143,1.11 [0.89-1.39],0.3536681857819075
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15772,205,1.17 [0.97-1.41],0.094447945583897
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15782,197,1.15 [0.95-1.39],0.1616600779000598
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15802,113,1.27 [0.99-1.63],0.0650804839406275
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15793,122,1.30 [1.03-1.66],0.0299355542187377
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11620,74,0.99 [0.73-1.35],0.9388100511981098
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11608,62,0.88 [0.62-1.24],0.4550834775975578
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11622,76,0.99 [0.73-1.35],0.9501760288238872
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15694,383,1.08 [0.94-1.24],0.2859633702389152
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12710,1164,1.02 [0.94-1.11],0.6312952028831826
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12345,799,0.99 [0.90-1.09],0.7982434867145709
DCTN1,Dynactin subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15780,157,0.94 [0.76-1.16],0.5559830910469482
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11905,359,0.93 [0.80-1.07],0.3129291928331594
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11833,287,0.89 [0.76-1.05],0.1639928599618304
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11815,269,1.01 [0.86-1.20],0.879791260893534
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11664,118,1.30 [1.01-1.66],0.0406595289546385
DCTN1,Dynactin subunit 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11657,111,1.32 [1.02-1.70],0.0324591445553456
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15794,889,1.00 [0.91-1.11],0.9871917409409308
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15800,1209,1.01 [0.93-1.11],0.7438788144932833
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15796,482,1.09 [0.96-1.23],0.1926971003528654
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15452,138,1.19 [0.95-1.50],0.1294532361138706
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15506,192,1.11 [0.91-1.35],0.3097803130311454
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15482,168,1.01 [0.82-1.24],0.9484435840531038
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15814,164,0.92 [0.74-1.14],0.4544792298663533
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15816,161,0.91 [0.73-1.13],0.3946371372224491
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15813,423,0.91 [0.79-1.04],0.1617531929373102
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15515,125,0.72 [0.56-0.93],0.0104576506968102
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15625,235,0.94 [0.78-1.13],0.5012347994149071
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15055,150,1.13 [0.91-1.42],0.2710965156143262
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.99 [0.81-1.20],0.882988992711491
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15159,254,0.98 [0.82-1.17],0.8243949201409965
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15054,149,0.90 [0.72-1.14],0.3931290345800164
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15044,139,0.99 [0.79-1.26],0.9586247522113932
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15057,152,0.86 [0.69-1.08],0.2028057889284272
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14823,232,1.00 [0.83-1.20],0.9914718583266808
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15028,437,0.95 [0.83-1.08],0.4263830086456848
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15266,675,1.03 [0.91-1.15],0.6672126499021183
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15818,172,0.99 [0.80-1.22],0.9231959129681911
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14346,131,0.92 [0.72-1.17],0.5053653577441222
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14696,105,0.85 [0.65-1.12],0.2509659681767575
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15825,346,0.83 [0.72-0.97],0.0185993909006319
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15743,264,0.80 [0.68-0.96],0.0144880079019692
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15812,254,1.03 [0.87-1.23],0.7172657333177652
DCTN1,Dynactin subunit 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15803,245,1.03 [0.86-1.22],0.7715349136141791
DCTN1,Dynactin subunit 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28326,37,0.94 [0.60-1.46],0.775427868593072
DCTN1,Dynactin subunit 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26898,538,0.84 [0.75-0.95],0.0042256182200704
