Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15291,71,1.47 [0.85-2.55],0.1700116942867132
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15310,90,2.17 [1.34-3.51],0.0016729962797548
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15276,56,2.32 [1.27-4.24],0.0061494975802041
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15432,395,0.87 [0.68-1.11],0.2637865244359154
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15121,84,0.51 [0.31-0.86],0.0118441801322187
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15230,193,0.87 [0.62-1.23],0.4381352553231118
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14228,2794,0.83 [0.75-0.92],0.0003525179093567
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Endometriosis,11733,299,0.81 [0.61-1.07],0.1316332251303779
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11527,93,0.82 [0.49-1.35],0.4317487003299201
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11548,114,0.91 [0.58-1.42],0.6750355117124547
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11742,308,0.58 [0.44-0.77],0.0001350260779074
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11741,307,0.90 [0.69-1.19],0.4762402355274036
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,481,0.90 [0.72-1.12],0.3346370436082201
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11603,169,0.93 [0.64-1.35],0.70394323679669
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,219,0.67 [0.48-0.93],0.0162719665902229
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11519,85,0.95 [0.56-1.62],0.8637960060176223
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11576,142,1.11 [0.75-1.67],0.5958061691538117
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15625,205,1.03 [0.73-1.43],0.8823275719640644
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15635,196,1.00 [0.71-1.40],0.9833359692403596
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15655,113,0.74 [0.47-1.16],0.1873590301195141
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15646,123,0.79 [0.51-1.21],0.2758049740790718
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11508,74,0.87 [0.50-1.51],0.615938728112509
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11496,62,0.71 [0.39-1.30],0.2662465179585226
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11509,75,1.10 [0.63-1.92],0.7347324970039926
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Irregular menses,15550,382,0.89 [0.70-1.14],0.3642061000134782
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12588,1154,0.76 [0.65-0.88],0.0002335357963826
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12221,787,0.69 [0.58-0.82],4.170223240196526e-05
CD300LG,CMRF35-like molecule 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15634,160,0.94 [0.65-1.37],0.7440760301585732
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,357,0.75 [0.58-0.97],0.0272407828986226
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11716,282,0.97 [0.73-1.29],0.8371961868163345
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,263,0.96 [0.71-1.29],0.7761395379381871
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,Female infertility,11551,117,1.23 [0.77-1.94],0.3853130146603165
CD300LG,CMRF35-like molecule 9,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11544,110,1.21 [0.75-1.95],0.4268409214329411
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15648,876,0.76 [0.63-0.91],0.00283076221874
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15655,1201,0.74 [0.63-0.87],0.0002246792423314
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15651,477,0.81 [0.64-1.02],0.0679401957504137
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15311,137,0.88 [0.58-1.34],0.5586291255984863
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15363,189,0.76 [0.54-1.09],0.1416592235030383
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15339,165,0.73 [0.50-1.06],0.101821850975166
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15668,164,0.77 [0.52-1.13],0.1871325603219984
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15670,161,0.76 [0.52-1.12],0.171454835266289
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15666,419,0.78 [0.61-0.99],0.0455092282072683
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15372,125,1.03 [0.66-1.59],0.9031345122420804
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15478,231,0.72 [0.52-1.00],0.0508580941001916
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14922,150,0.74 [0.49-1.12],0.1603800211744787
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14974,202,0.66 [0.46-0.93],0.0186472511491595
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15022,250,0.91 [0.67-1.26],0.5786807544622816
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14919,147,0.92 [0.61-1.39],0.6906341254721902
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14910,138,0.79 [0.52-1.21],0.2866987538758
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14923,151,0.64 [0.43-0.96],0.0320937914494633
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14685,231,0.61 [0.43-0.85],0.0035290705621614
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14892,438,0.92 [0.72-1.18],0.5100085648278898
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15127,673,0.76 [0.62-0.94],0.0096084811554241
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15672,171,0.66 [0.45-0.96],0.0299543364015668
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,130,0.75 [0.49-1.16],0.1936834225559996
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14557,103,0.78 [0.48-1.28],0.3284156741659911
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15679,344,0.77 [0.59-1.02],0.0659268047017117
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15599,264,0.72 [0.53-0.97],0.0334943079016669
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15666,253,0.85 [0.62-1.16],0.3081441981689004
CD300LG,CMRF35-like molecule 9,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15656,243,0.86 [0.63-1.19],0.3669671115913383
CD300LG,CMRF35-like molecule 9,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28068,35,0.85 [0.39-1.86],0.6873468038103066
CD300LG,CMRF35-like molecule 9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26647,525,1.15 [0.94-1.41],0.1752050748270712
