Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11326,105,1.62 [1.22-2.16],0.0009809518334997
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15670,255,1.20 [0.96-1.50],0.1039247638404405
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15488,73,1.01 [0.62-1.64],0.9833525542017508
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15505,90,1.41 [1.03-1.95],0.034016442694689
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,1.38 [0.93-2.03],0.1085330636478883
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15631,401,1.23 [1.04-1.46],0.0160264334529159
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15314,84,1.04 [0.65-1.64],0.8836571203787994
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15427,197,1.05 [0.80-1.39],0.7171717334779354
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,1.02 [0.93-1.11],0.6519648543456175
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Endometriosis,11892,304,1.02 [0.81-1.28],0.8863810728784448
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11682,94,0.91 [0.58-1.41],0.6643028530789403
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11706,118,1.21 [0.88-1.65],0.238914465498888
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.86 [0.66-1.11],0.2449578099873809
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11896,308,1.15 [0.93-1.41],0.1962895171695523
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12075,487,0.85 [0.69-1.06],0.1501870614557973
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11756,168,0.75 [0.51-1.09],0.1356958176032334
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,1.18 [0.92-1.52],0.1981938999562462
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11674,86,0.61 [0.35-1.09],0.0932563841538036
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11732,144,1.34 [1.06-1.70],0.0158205384543172
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15824,205,1.25 [1.00-1.56],0.0547076639893246
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15834,196,1.23 [0.97-1.55],0.0875620946768984
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15855,110,1.05 [0.73-1.50],0.8004187334416268
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15846,120,1.10 [0.79-1.53],0.5584942444569679
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11662,74,1.09 [0.69-1.72],0.7147729808521943
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11650,62,0.66 [0.35-1.24],0.1957728197582259
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11664,76,1.06 [0.67-1.67],0.8020101697140571
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Irregular menses,15748,384,1.31 [1.10-1.55],0.0022857830068297
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,1.06 [0.94-1.20],0.3139139484644565
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12382,794,1.00 [0.86-1.16],0.9963677565448582
GDF15,Growth/differentiation factor 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15834,160,1.33 [1.03-1.72],0.0278163235951701
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11946,358,1.19 [0.98-1.44],0.0817555064087516
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11873,285,1.13 [0.91-1.39],0.2724482679279306
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11858,270,1.13 [0.86-1.47],0.3783815458407218
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,Female infertility,11705,117,0.71 [0.44-1.14],0.1548579810035211
GDF15,Growth/differentiation factor 15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11698,110,0.69 [0.42-1.13],0.1435362299741246
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15847,889,0.72 [0.60-0.86],0.0002518526453107
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15853,1214,0.70 [0.59-0.82],1.0153193287903652e-05
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15850,487,0.93 [0.77-1.12],0.456594472204771
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15502,139,0.76 [0.50-1.15],0.1965618807653065
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15555,192,0.94 [0.70-1.27],0.6998759130525601
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15533,170,0.98 [0.72-1.32],0.8783767362408104
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15868,166,0.77 [0.53-1.11],0.1599962761324113
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15870,163,0.75 [0.52-1.09],0.1324456925916705
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15866,423,0.84 [0.67-1.05],0.1198797094916255
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15569,126,0.62 [0.39-0.99],0.0462099964721633
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15676,233,0.90 [0.68-1.19],0.4521744659698794
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15108,150,0.70 [0.46-1.07],0.1016956649507116
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15161,203,0.72 [0.50-1.03],0.0758587520807366
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15210,252,1.13 [0.89-1.43],0.3080574682019428
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15108,150,0.76 [0.50-1.15],0.1928545743643728
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.60 [0.38-0.94],0.0270795885120179
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15111,153,0.39 [0.25-0.62],6.990769841744723e-05
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14874,235,0.67 [0.47-0.95],0.0253758779201357
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15081,442,0.83 [0.65-1.04],0.1040935992326995
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15319,680,0.73 [0.59-0.90],0.0028486198642952
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15872,173,0.75 [0.52-1.09],0.1330362593424911
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14397,132,0.71 [0.45-1.12],0.1409882564221893
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,1.10 [0.73-1.64],0.6533008422221596
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15879,345,0.62 [0.46-0.82],0.0010297251988245
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15797,263,0.54 [0.39-0.76],0.0004643348594019
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15865,257,0.88 [0.67-1.15],0.3336371868852255
GDF15,Growth/differentiation factor 15,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15855,247,0.91 [0.70-1.19],0.5011165468462254
GDF15,Growth/differentiation factor 15,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28424,37,1.26 [0.71-2.23],0.429689116091696
GDF15,Growth/differentiation factor 15,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26994,536,1.43 [1.24-1.64],3.377976067615391e-07
