Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15387,862,1.12 [1.03-1.22],0.0067335355899171
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15394,1182,1.18 [1.10-1.27],1.6054802925844802e-05
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15388,468,1.20 [1.09-1.33],0.0003017035630707
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15057,137,1.22 [1.02-1.46],0.0281881621443198
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15103,183,1.11 [0.94-1.31],0.2353146096453321
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15084,164,1.28 [1.09-1.50],0.001944550871345
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15407,166,1.23 [1.05-1.45],0.0109680742655576
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15409,163,1.23 [1.05-1.45],0.0113687704752033
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15404,409,1.09 [0.97-1.23],0.1580422507786842
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15118,123,0.97 [0.78-1.22],0.8217986938860142
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15222,227,1.08 [0.92-1.26],0.354164289543193
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14669,144,1.14 [0.95-1.38],0.1583300521430191
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14722,197,1.07 [0.91-1.27],0.4096822128529578
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14770,245,1.17 [1.02-1.35],0.0280394234494723
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14671,146,1.24 [1.04-1.47],0.0156081133360385
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14660,135,1.18 [0.98-1.42],0.0802545641769499
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.99 [0.81-1.22],0.9455886738322382
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,1.16 [0.99-1.35],0.0588507328215464
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14640,428,1.22 [1.10-1.37],0.0002665883563773
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14871,659,1.16 [1.05-1.27],0.003541876367712
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15409,171,1.19 [1.01-1.40],0.040180106079507
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13983,129,1.16 [0.95-1.41],0.1436317621248289
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14316,104,1.18 [0.95-1.46],0.1297066566892026
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15416,331,1.06 [0.93-1.21],0.3985718922882442
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15335,250,0.97 [0.83-1.14],0.7328329494625067
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15403,247,1.07 [0.92-1.25],0.3727500381860061
GZMH,Granzyme H,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15393,237,1.06 [0.91-1.24],0.4304843287931215
GZMH,Granzyme H,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27580,37,1.34 [1.04-1.73],0.025599537311624
GZMH,Granzyme H,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26182,521,0.96 [0.86-1.06],0.4277861265636719
