Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,0.92 [0.67-1.26],0.6070533893526355
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,0.87 [0.64-1.20],0.4025742076502751
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.29 [0.99-1.67],0.061882290281312
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,0.89 [0.57-1.38],0.6048641990719683
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.20 [0.91-1.60],0.2012398037158929
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.09 [0.94-1.26],0.2497545132804314
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,1.02 [0.93-1.13],0.6185466349075558
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,1.04 [0.93-1.16],0.5009504523977237
NINJ1,Ninjurin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.22 [1.02-1.48],0.0340391836059945
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,1.15 [1.00-1.33],0.0531842796038542
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,1.03 [0.86-1.23],0.7520718130155029
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,1.07 [0.89-1.28],0.4948591004087278
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.97 [0.71-1.31],0.8382882075497373
NINJ1,Ninjurin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,0.98 [0.71-1.33],0.8816965543121257
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.85 [0.75-0.97],0.0140641161279752
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.91 [0.82-1.01],0.0886026614725529
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,0.90 [0.77-1.06],0.2201776542745792
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,0.99 [0.76-1.30],0.9665735544053896
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,0.85 [0.66-1.10],0.2214485502812525
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,0.93 [0.70-1.22],0.5910359700950645
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,0.79 [0.59-1.06],0.1176457401558743
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,0.76 [0.56-1.03],0.0734119184904682
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.98 [0.83-1.15],0.8140752737420921
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.68 [0.47-1.01],0.0551690004370612
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,1.07 [0.88-1.30],0.5010572571135978
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,0.91 [0.69-1.19],0.4758236093556902
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,0.87 [0.68-1.11],0.2605269815145348
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,0.88 [0.71-1.10],0.2539846865397861
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,0.93 [0.71-1.22],0.5969453287219705
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,0.91 [0.69-1.21],0.5327822208818496
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.83 [0.62-1.11],0.2101756967460063
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.94 [0.76-1.17],0.5847048178515809
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.83 [0.69-1.00],0.0477937187017597
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.94 [0.82-1.07],0.34878636240064
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.03 [0.81-1.29],0.8318799040380306
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,1.03 [0.78-1.35],0.8496248435434677
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,1.23 [0.97-1.56],0.0814160424521599
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,1.00 [0.84-1.19],0.9920477034776763
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.98 [0.81-1.20],0.876402740072754
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,0.97 [0.78-1.19],0.7409139786299874
NINJ1,Ninjurin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,0.97 [0.78-1.19],0.7544104742137567
NINJ1,Ninjurin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,1.09 [0.66-1.79],0.7321886652024536
NINJ1,Ninjurin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.99 [0.86-1.14],0.91155748703312
