Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,25342,78,0.95 [0.65-1.40],0.8059647572041803
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25331,67,0.95 [0.62-1.46],0.8228650760343418
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25440,176,0.96 [0.74-1.24],0.7400973738590041
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25350,86,0.88 [0.60-1.29],0.5155965349564928
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,0.97 [0.84-1.11],0.6303651737253685
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10849,69,1.40 [0.99-1.99],0.0593111333384511
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),10816,36,0.75 [0.40-1.42],0.3795587773704181
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,10818,38,0.83 [0.46-1.49],0.5337481029394507
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10873,93,1.36 [1.02-1.83],0.0391532159921235
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,10847,67,1.19 [0.81-1.74],0.3874163947882015
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10881,101,0.97 [0.68-1.37],0.8547250302469211
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15108,246,1.02 [0.83-1.26],0.8470471335884285
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,14933,71,0.92 [0.61-1.38],0.6894621670807889
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14951,89,1.12 [0.81-1.56],0.4811326054880134
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,14915,53,0.94 [0.59-1.49],0.798859427510583
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,0.85 [0.70-1.02],0.0790534193280168
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14776,81,0.71 [0.47-1.08],0.1091899276933207
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,0.91 [0.70-1.17],0.449842516131406
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13893,2735,0.98 [0.91-1.05],0.5152970434695907
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.12 [0.93-1.34],0.2359101396316597
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11249,91,1.30 [0.97-1.73],0.074335835177632
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.11 [0.83-1.48],0.4890355926027281
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11459,301,1.01 [0.84-1.23],0.8835429010948739
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11461,303,1.00 [0.83-1.21],0.9992676544572288
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11624,466,0.87 [0.73-1.02],0.0883365367431382
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11320,162,0.97 [0.75-1.27],0.8475387731886079
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11375,217,1.02 [0.82-1.27],0.8527117307117402
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11236,78,1.07 [0.75-1.53],0.6956139591386323
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.02 [0.77-1.36],0.8666806749500727
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.13 [0.91-1.41],0.2799558966593874
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15269,189,1.11 [0.88-1.39],0.3793079281266716
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15288,109,1.36 [1.05-1.76],0.0187761275813584
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15281,119,1.37 [1.07-1.75],0.0126049072723028
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,0.99 [0.67-1.46],0.9627935060310276
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11220,62,1.00 [0.65-1.51],0.9832502618698526
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11233,75,1.03 [0.70-1.50],0.8915542192993885
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15185,374,1.11 [0.94-1.30],0.2287784643089593
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12285,1127,0.99 [0.90-1.10],0.8925511493029755
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11929,771,0.95 [0.84-1.07],0.4035632756989924
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.00 [0.77-1.30],0.9991263387412938
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11507,349,0.87 [0.72-1.06],0.164519190831378
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11436,278,0.91 [0.74-1.12],0.363046346086189
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11419,261,0.97 [0.79-1.20],0.7674128366043793
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,Female infertility,11273,115,0.96 [0.70-1.31],0.804900492641794
MZT1,Mitotic-spindle organizing protein 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11266,108,0.99 [0.72-1.36],0.9418201147804957
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,1.05 [0.93-1.19],0.3918113802784191
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.99 [0.88-1.10],0.8006816270349895
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15283,462,1.03 [0.88-1.20],0.7067314793028776
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,14952,131,1.02 [0.76-1.35],0.9129657858232396
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15009,188,1.00 [0.79-1.28],0.9694702339159472
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,14976,155,1.08 [0.83-1.39],0.5822235553638877
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15301,164,1.09 [0.85-1.39],0.4959009002823813
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15303,161,1.08 [0.84-1.38],0.55025643997314
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15298,405,0.94 [0.79-1.12],0.4917208167632656
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15011,118,0.78 [0.55-1.10],0.1497257765267008
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15120,227,0.98 [0.78-1.23],0.881647785153065
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14563,145,1.26 [0.99-1.60],0.0615782586274744
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14614,196,1.21 [0.98-1.49],0.0810775887281294
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14666,248,1.12 [0.91-1.37],0.2859587000558035
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14562,144,1.19 [0.93-1.54],0.1735393625723036
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14553,135,1.19 [0.91-1.54],0.2022250484111531
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.92 [0.69-1.23],0.5714642716395546
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,1.06 [0.86-1.31],0.5939875530247607
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,1.01 [0.85-1.19],0.9189365056798944
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.92 [0.79-1.06],0.2414935757772114
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,1.12 [0.88-1.42],0.3616877019302814
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,1.03 [0.77-1.39],0.8296505624588181
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14215,99,0.98 [0.70-1.36],0.8940515200553683
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.79 [0.64-0.97],0.0240164784367886
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15230,251,0.76 [0.60-0.96],0.0226740673325773
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15298,247,1.07 [0.87-1.31],0.5141383423484062
MZT1,Mitotic-spindle organizing protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15289,238,1.07 [0.86-1.31],0.5517878399585057
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27392,34,0.76 [0.40-1.43],0.3920903914458286
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26004,513,0.83 [0.71-0.98],0.0238424502912709
