Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.08 [0.85-1.37],0.5216731622873296
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,0.94 [0.68-1.30],0.7098871271443649
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,0.95 [0.70-1.30],0.7642098965078108
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11543,74,1.23 [0.85-1.77],0.2727230526167169
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11531,62,1.10 [0.73-1.66],0.6466401686611141
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.94 [0.64-1.39],0.7505985645400879
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.06 [0.90-1.26],0.4804239652542822
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12631,1162,1.06 [0.96-1.18],0.2366124596902384
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,1.06 [0.94-1.19],0.3753264700647197
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15681,158,1.03 [0.80-1.34],0.8015165155353473
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11828,359,1.11 [0.94-1.33],0.222351659126866
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11752,283,1.13 [0.93-1.37],0.2148951205500026
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11738,269,0.99 [0.81-1.21],0.9169930680052442
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,Female infertility,11585,116,1.21 [0.89-1.65],0.2292415943026148
DCXR,L-xylulose reductase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11578,109,1.23 [0.89-1.69],0.2087546407132425
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15697,887,0.85 [0.74-0.96],0.0118689740985126
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.88 [0.79-0.99],0.0357671248523364
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,1.01 [0.86-1.19],0.9042239990719796
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15356,138,0.86 [0.63-1.17],0.3415100038087953
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15411,193,1.00 [0.78-1.28],0.9739292505915316
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,1.03 [0.80-1.34],0.8065083576621074
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15715,165,1.02 [0.78-1.34],0.861150332457397
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15717,162,1.00 [0.76-1.31],0.98124103956601
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15713,418,1.02 [0.86-1.22],0.7907824116069755
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,1.16 [0.86-1.56],0.3284155191351027
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15525,230,1.04 [0.83-1.31],0.7204032749767739
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14960,150,0.88 [0.66-1.19],0.4093348201412673
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15013,203,0.81 [0.63-1.05],0.1146335925127227
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15061,251,0.91 [0.72-1.14],0.3935756749132921
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14961,151,1.02 [0.76-1.35],0.9073332685570076
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.89 [0.66-1.20],0.4507082930662842
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.71 [0.53-0.96],0.0258176838146297
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,0.86 [0.67-1.10],0.2340090312205917
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14934,438,0.79 [0.66-0.95],0.011262612484269
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15168,672,0.93 [0.80-1.07],0.3078624640042732
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15720,172,0.87 [0.66-1.14],0.3099618066622654
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14252,131,0.81 [0.59-1.12],0.2061060696047926
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,0.97 [0.68-1.39],0.8766718377144171
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.86 [0.71-1.05],0.1444800923306667
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.75 [0.60-0.95],0.0153718832489422
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15713,255,0.97 [0.78-1.21],0.7711833424804726
DCXR,L-xylulose reductase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15704,246,0.98 [0.78-1.23],0.8539402014510283
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28143,37,0.65 [0.38-1.10],0.1083686107435091
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,1.12 [0.98-1.27],0.0892290393634325
