Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10057,189,1.10 [0.74-1.62],0.6463054339669793
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9941,73,1.47 [0.87-2.46],0.1486112193609076
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9996,128,0.85 [0.51-1.43],0.5389070152592166
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13498,177,1.01 [0.68-1.51],0.9647127069565046
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13507,170,1.00 [0.66-1.51],0.9823974697763904
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13523,95,1.11 [0.66-1.86],0.6855570444770038
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13515,103,1.09 [0.66-1.80],0.7384292591260788
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9930,62,1.28 [0.69-2.37],0.4252716182682869
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9920,52,0.63 [0.26-1.51],0.2999115239016151
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,0.99 [0.49-1.99],0.9733911024661344
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13436,333,1.18 [0.90-1.55],0.221449223336605
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10868,1000,1.04 [0.87-1.25],0.65857442404477
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10548,680,0.94 [0.75-1.18],0.5809472750592355
LTB,Lymphotoxin-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13509,145,1.35 [0.93-1.94],0.1117685578967769
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10179,311,0.80 [0.57-1.13],0.2134838071942185
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10098,230,1.16 [0.82-1.65],0.4087191699220643
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10097,229,1.07 [0.75-1.53],0.7189927111122887
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,Female infertility,9956,88,1.64 [1.04-2.58],0.0328300642710011
LTB,Lymphotoxin-beta,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9949,81,1.59 [0.98-2.58],0.0594928163917814
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13517,735,0.76 [0.60-0.96],0.0190510297188584
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13524,1011,0.82 [0.67-1.00],0.0490642604654971
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13518,397,0.89 [0.67-1.18],0.4165484165452311
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13233,112,1.09 [0.69-1.74],0.7058659011075683
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13280,159,0.72 [0.45-1.16],0.1816537238918933
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13262,141,0.88 [0.55-1.42],0.6101144382331716
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13533,143,0.84 [0.52-1.35],0.4665058317626995
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13535,141,0.84 [0.52-1.36],0.4830226268324936
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13532,366,0.93 [0.69-1.25],0.6353015175252181
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13274,108,0.67 [0.37-1.22],0.1913462049221402
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13371,205,0.91 [0.61-1.34],0.6285635414795379
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12906,124,0.86 [0.52-1.40],0.5378603991009441
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.64 [0.40-1.03],0.0656463207020158
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12985,203,0.83 [0.55-1.23],0.3471032971475648
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12907,125,0.75 [0.44-1.26],0.2715472057981239
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12897,115,0.78 [0.46-1.33],0.3609450146464545
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12909,127,0.66 [0.39-1.14],0.1386538987469732
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12707,194,1.01 [0.70-1.46],0.9589799383406652
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12891,378,0.92 [0.69-1.23],0.5656871017425488
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13071,558,0.73 [0.56-0.96],0.0224226945413044
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13538,148,0.92 [0.59-1.45],0.7306766546181733
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12312,113,0.78 [0.46-1.33],0.3654308009130377
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12598,85,1.05 [0.62-1.77],0.855787655297262
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13543,289,0.75 [0.52-1.07],0.1069270394091443
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13478,224,0.74 [0.50-1.11],0.1457229613466505
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13532,213,0.59 [0.38-0.91],0.0173479464430153
LTB,Lymphotoxin-beta,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13522,203,0.62 [0.40-0.97],0.0351908889025884
LTB,Lymphotoxin-beta,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24278,31,1.13 [0.45-2.84],0.7997469632658152
LTB,Lymphotoxin-beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.02 [0.79-1.32],0.8972595415140855
