Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,0.83 [0.73-0.96],0.0108129761061921
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11144,74,1.30 [0.87-1.94],0.2033002329097062
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.09 [0.61-1.96],0.760993120758404
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Hydrocele,11108,38,0.98 [0.55-1.74],0.9355599919214918
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11163,93,0.96 [0.66-1.39],0.8117785863207803
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11137,67,0.77 [0.49-1.20],0.2511902871387891
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11174,104,0.70 [0.49-1.00],0.0483156821937992
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.20 [0.97-1.47],0.0909979581290372
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15281,73,1.09 [0.74-1.61],0.6655516019972736
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15298,90,1.03 [0.72-1.46],0.8869870802743529
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15263,55,1.56 [1.02-2.38],0.0406280789014859
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,399,0.95 [0.80-1.13],0.5514203724801517
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15111,84,0.64 [0.44-0.94],0.0243608569796668
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15222,195,1.09 [0.86-1.38],0.4751910176251095
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14226,2795,1.06 [0.99-1.14],0.0935827942306138
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,11732,301,1.04 [0.85-1.26],0.6990044741666732
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,0.87 [0.61-1.25],0.4507987587731556
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11551,120,0.99 [0.72-1.35],0.9410091731186576
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11740,309,1.02 [0.84-1.24],0.8668029605251842
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11736,305,1.04 [0.86-1.26],0.6872336909100782
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,1.02 [0.87-1.19],0.8420630828808822
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11598,167,1.09 [0.84-1.41],0.5172352308024064
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11653,222,0.99 [0.79-1.25],0.9456147044691704
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11514,83,1.33 [0.93-1.89],0.1194724829904244
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11574,143,1.31 [1.00-1.72],0.0491079632758933
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15612,205,1.39 [1.11-1.73],0.0044311529227197
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15622,196,1.38 [1.09-1.73],0.0063102178521719
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15641,112,1.44 [1.06-1.94],0.0186159885313129
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15632,122,1.46 [1.09-1.94],0.0106867187517747
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,1.13 [0.77-1.68],0.5265700531988731
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11492,61,0.96 [0.62-1.48],0.8547849042447624
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11508,77,1.17 [0.80-1.70],0.4213845745474804
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,15539,385,1.02 [0.86-1.22],0.7801383017260765
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12583,1152,1.01 [0.91-1.12],0.8567291017563617
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12217,786,0.97 [0.85-1.10],0.6129244538521279
PSMG3,Proteasome assembly chaperone 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,0.98 [0.75-1.28],0.8973920801262155
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11791,360,0.94 [0.78-1.12],0.4727684892494462
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11712,281,0.98 [0.80-1.20],0.8182485603861531
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11697,266,1.07 [0.87-1.32],0.5197655676319515
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,Female infertility,11547,116,1.18 [0.87-1.60],0.2956368965554683
PSMG3,Proteasome assembly chaperone 3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11540,109,1.22 [0.89-1.67],0.2247795286317562
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15635,881,1.00 [0.88-1.13],0.97077625927046
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15640,1202,0.98 [0.88-1.10],0.7293658280880049
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15637,479,1.09 [0.93-1.27],0.2984934244592186
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15294,136,0.99 [0.74-1.32],0.961114822526032
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15349,191,1.08 [0.85-1.38],0.5294654296212771
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15324,166,1.13 [0.87-1.46],0.3590144694687227
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15654,165,1.00 [0.76-1.30],0.9777859025573306
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15656,163,0.97 [0.75-1.27],0.8466149311778317
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15653,416,1.13 [0.96-1.34],0.1439921851807949
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15362,125,1.15 [0.86-1.55],0.3460139045272159
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15467,230,1.09 [0.87-1.36],0.4650211803974147
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14903,149,1.11 [0.85-1.46],0.4428894375238781
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14958,204,0.92 [0.72-1.17],0.4909574593029733
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15005,251,0.92 [0.74-1.15],0.4707020537375296
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14902,148,1.05 [0.80-1.38],0.7338299250523154
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14893,139,1.11 [0.84-1.48],0.4506731773296679
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14902,148,0.89 [0.67-1.18],0.4185331750806625
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14670,232,0.91 [0.73-1.14],0.4130710455722897
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,0.93 [0.78-1.10],0.3933804952778003
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15108,670,0.98 [0.85-1.14],0.8351639121147248
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15658,171,1.02 [0.79-1.32],0.8853666487829663
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14195,130,1.10 [0.82-1.47],0.5150209186411261
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14541,103,0.88 [0.63-1.23],0.45970962222937
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15665,343,1.01 [0.84-1.21],0.9423404557554644
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15582,260,0.89 [0.72-1.11],0.2990155951942039
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15652,253,1.03 [0.83-1.28],0.7846853180196434
PSMG3,Proteasome assembly chaperone 3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15642,243,1.01 [0.81-1.26],0.9424853624677728
PSMG3,Proteasome assembly chaperone 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28059,36,1.07 [0.61-1.86],0.8187310899394072
PSMG3,Proteasome assembly chaperone 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26642,530,0.99 [0.85-1.15],0.8723802791258986
