Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15330,154,1.10 [0.97-1.24],0.1374209118743108
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11575,349,1.03 [0.95-1.11],0.5111996619448153
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11498,272,1.01 [0.92-1.11],0.8588849453360456
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11487,261,0.91 [0.83-1.00],0.0522929928967559
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,Female infertility,11337,111,0.99 [0.86-1.14],0.925864742129663
IFNG,Interferon gamma,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11330,104,1.01 [0.88-1.17],0.8434693789958523
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15349,867,1.08 [1.02-1.14],0.0070282043522599
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,1.06 [1.01-1.12],0.0192855004077216
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15349,473,1.05 [0.98-1.13],0.1545685000421437
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15011,135,1.05 [0.92-1.20],0.4468153587584088
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15064,188,1.00 [0.90-1.11],0.9771385508047868
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15041,165,1.10 [0.97-1.23],0.1263255313423847
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15366,167,0.98 [0.88-1.10],0.7616195953246045
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15368,164,0.97 [0.87-1.09],0.603059188044196
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15363,409,1.01 [0.94-1.09],0.7948534508053622
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15078,124,0.97 [0.86-1.11],0.6921880473812203
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15179,225,1.02 [0.93-1.13],0.6622665456385382
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14631,149,1.09 [0.96-1.24],0.1959693758497841
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14680,198,0.99 [0.89-1.10],0.8730060855151044
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14733,251,1.02 [0.92-1.12],0.6989124012025023
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14627,145,1.15 [1.02-1.30],0.0275302320188381
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14619,137,1.10 [0.96-1.26],0.157605493347277
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14628,146,1.13 [1.00-1.29],0.0557832461784379
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.97 [0.87-1.07],0.5121663295167177
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14603,433,1.08 [1.00-1.17],0.0382776497521575
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,1.09 [1.02-1.16],0.0090585313421425
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15368,168,1.05 [0.93-1.17],0.4478955557037584
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13936,127,1.05 [0.92-1.20],0.4696498054464435
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14272,102,1.05 [0.90-1.23],0.5038312584929621
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15375,333,0.94 [0.86-1.01],0.1038340203358426
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15296,254,0.92 [0.84-1.00],0.0581478554419085
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15363,250,1.07 [0.97-1.18],0.1664439167619087
IFNG,Interferon gamma,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15354,241,1.08 [0.98-1.19],0.1074253287196753
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27559,37,0.85 [0.68-1.06],0.1544216192360031
IFNG,Interferon gamma,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26158,524,0.99 [0.93-1.06],0.7877561127427966
