Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11597,115,1.01 [0.83-1.23],0.8983170495964521
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11793,311,0.89 [0.79-1.00],0.0597683640065438
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11785,303,1.07 [0.95-1.21],0.2435507626847165
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11966,484,0.96 [0.87-1.06],0.4572984551503444
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11648,166,0.99 [0.84-1.17],0.950199264702251
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11704,222,1.06 [0.92-1.22],0.4379133489346658
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11566,84,0.99 [0.79-1.24],0.919042247211466
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11626,144,1.04 [0.87-1.24],0.6749003408275744
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15684,207,0.94 [0.81-1.09],0.4406523883847296
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15694,198,0.95 [0.82-1.11],0.5434511840130688
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15714,113,0.88 [0.72-1.08],0.2149073926987932
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15705,123,0.86 [0.71-1.04],0.1246527445790764
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11555,73,1.00 [0.78-1.28],0.9750003138332836
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11543,61,1.18 [0.90-1.54],0.2279427425515551
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11559,77,0.89 [0.69-1.13],0.3312350178532247
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Irregular menses,15609,382,1.09 [0.98-1.22],0.103994159591315
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12638,1156,1.05 [0.99-1.12],0.1259581800358774
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12272,790,1.06 [0.98-1.14],0.1622154865726801
CCL24,C-C motif chemokine 24,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15693,156,1.11 [0.94-1.31],0.2041164360609935
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11840,358,0.93 [0.83-1.04],0.1925065835983305
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11765,283,1.12 [0.99-1.26],0.0824026696226089
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11751,269,1.18 [1.04-1.35],0.0101327511266641
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,Female infertility,11598,116,1.19 [0.98-1.45],0.0760659380517616
CCL24,C-C motif chemokine 24,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11591,109,1.18 [0.96-1.44],0.1109329927515514
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15709,880,0.97 [0.90-1.05],0.4751626606471634
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,0.85 [0.79-0.91],5.700822898122016e-06
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15711,476,0.90 [0.81-1.00],0.0423350587005543
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15372,137,0.93 [0.78-1.12],0.4710776408466451
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15423,188,0.97 [0.83-1.13],0.6874515663546071
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15400,165,0.81 [0.68-0.97],0.0202892297829425
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15727,166,1.01 [0.86-1.19],0.903217718175068
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15729,163,1.00 [0.85-1.18],0.9819630949940528
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15726,417,0.98 [0.87-1.09],0.6532582753358905
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15433,124,0.91 [0.75-1.10],0.3306114109903796
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15539,230,0.96 [0.83-1.11],0.6227008679623882
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14978,149,1.17 [0.98-1.39],0.0770064555667772
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15030,201,1.01 [0.86-1.17],0.9300175992071832
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15080,251,0.90 [0.78-1.03],0.1229114799168786
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14979,150,1.01 [0.84-1.20],0.9382763325733068
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14968,139,0.94 [0.79-1.13],0.5285745722522056
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14979,150,0.96 [0.80-1.14],0.6300374807680582
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14743,233,0.92 [0.79-1.06],0.2399035375243218
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14948,438,0.93 [0.84-1.04],0.1851953146701125
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15184,674,0.80 [0.73-0.88],3.027862990793617e-06
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15731,168,0.94 [0.80-1.11],0.4803299394037997
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14267,128,0.86 [0.71-1.04],0.1213129939791275
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14612,102,0.95 [0.77-1.18],0.6438672988694718
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15738,345,0.90 [0.80-1.01],0.076120735139529
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15657,264,0.83 [0.73-0.96],0.0093653926846735
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15726,252,0.90 [0.79-1.04],0.1574249193482191
CCL24,C-C motif chemokine 24,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15716,242,0.90 [0.78-1.03],0.1327066357629845
CCL24,C-C motif chemokine 24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28162,37,1.11 [0.79-1.56],0.5550568530331054
CCL24,C-C motif chemokine 24,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26734,531,1.04 [0.95-1.14],0.3508592581131519
