Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,0.94 [0.84-1.06],0.3114559781752511
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.37 [0.99-1.89],0.0605576905872767
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.02 [0.65-1.62],0.916904519843256
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,1.01 [0.65-1.58],0.964239879088085
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9684,73,1.02 [0.76-1.38],0.8811051546449704
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,1.15 [0.82-1.61],0.428857476264959
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,0.84 [0.63-1.12],0.2304366415389572
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.10 [0.92-1.32],0.2780774180460731
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13274,66,1.21 [0.88-1.67],0.244462353881621
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.17 [0.86-1.59],0.3154945705707095
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13257,49,1.07 [0.73-1.55],0.7377032633579955
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13394,342,0.99 [0.86-1.15],0.9414720986252348
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13124,72,0.99 [0.73-1.35],0.9570247524419846
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13224,172,1.04 [0.85-1.27],0.7123342837187439
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12345,2434,1.04 [0.98-1.11],0.1527123999929503
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,10170,259,1.12 [0.95-1.32],0.1882083527982652
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.23 [0.92-1.64],0.1705684628622285
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10015,104,1.10 [0.85-1.43],0.4692519237384949
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,272,1.09 [0.93-1.28],0.2924397028924717
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10181,270,0.94 [0.80-1.10],0.4350917498891178
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,1.02 [0.89-1.16],0.7863101512270225
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.96 [0.77-1.19],0.6872900724738504
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10101,190,1.18 [0.98-1.44],0.0850640673854822
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9985,74,1.18 [0.87-1.60],0.2921425224212546
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10039,128,1.25 [0.99-1.58],0.0622030456700217
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.27 [1.05-1.55],0.0159608822958935
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.26 [1.03-1.54],0.0220972092979668
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13585,99,1.23 [0.94-1.59],0.1275135452918551
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13577,107,1.24 [0.97-1.60],0.0905308789205977
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9973,62,0.97 [0.69-1.36],0.865431942901613
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9965,54,0.99 [0.69-1.42],0.9694734721941396
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9974,63,0.80 [0.57-1.12],0.1917171496074566
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.20 [1.04-1.38],0.0151222107244216
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10917,1006,1.10 [1.01-1.20],0.0339707380567093
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10599,688,1.07 [0.96-1.18],0.2206684162114796
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13571,143,1.08 [0.86-1.34],0.506539187931297
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,312,0.97 [0.83-1.13],0.6898461490096844
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10141,230,1.04 [0.87-1.24],0.6400037517434131
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10141,230,1.12 [0.94-1.34],0.219809303164709
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,9999,88,1.15 [0.87-1.53],0.335911715456704
PCBP2,Poly(rC)-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,1.09 [0.81-1.47],0.5592433716967047
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.92 [0.83-1.03],0.1470769814346601
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.96 [0.87-1.05],0.3763889804211752
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13580,395,1.12 [0.98-1.29],0.0989416391313742
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.09 [0.85-1.41],0.478573289256889
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.99 [0.80-1.22],0.9009187788609224
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13325,140,1.32 [1.06-1.66],0.0151823766370188
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13595,143,0.90 [0.72-1.12],0.3477756535820659
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13597,140,0.91 [0.72-1.14],0.4087759988238226
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.88 [0.76-1.02],0.0850240955307934
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.76 [0.58-0.98],0.0371032795488467
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13432,205,0.85 [0.70-1.03],0.1042674797264824
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12963,124,1.00 [0.78-1.27],0.990579178365912
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13011,172,0.92 [0.75-1.14],0.4540158484744937
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13046,207,0.90 [0.75-1.09],0.2913590622327027
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12962,123,0.94 [0.74-1.20],0.6380789817896603
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,117,1.01 [0.79-1.29],0.936612963514406
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.73 [0.57-0.93],0.0112863997152584
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12764,192,1.04 [0.86-1.27],0.6838727447966696
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.92 [0.80-1.07],0.2873646690689503
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.99 [0.87-1.12],0.8510903898764464
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.99 [0.79-1.24],0.9270301404116486
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12369,113,0.95 [0.74-1.23],0.7105920265635268
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12656,84,0.93 [0.70-1.25],0.6374117116404341
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.90 [0.77-1.06],0.2206085661195946
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.84 [0.70-1.01],0.0684336661895546
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13594,215,1.04 [0.86-1.25],0.702025681764459
PCBP2,Poly(rC)-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13584,205,1.04 [0.86-1.25],0.7188024839299054
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24358,32,0.88 [0.55-1.39],0.5744264446112352
PCBP2,Poly(rC)-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23111,453,0.90 [0.80-1.02],0.0997533930527091
