Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9992,63,1.47 [0.58-3.72],0.4114288180959108
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Irregular menses,13523,331,1.02 [0.68-1.53],0.9141030580360252
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10936,1007,0.96 [0.77-1.19],0.6944586210141206
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10620,691,0.94 [0.74-1.21],0.6388887739308418
APOF,Apolipoprotein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,0.95 [0.50-1.81],0.8714193423742567
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10243,314,0.90 [0.62-1.31],0.5743393913860684
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10162,233,0.91 [0.58-1.44],0.6843369404756661
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10158,229,1.14 [0.69-1.87],0.6023002148648882
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,Female infertility,10016,87,0.65 [0.34-1.24],0.1940837478668218
APOF,Apolipoprotein F,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",10009,80,0.84 [0.41-1.72],0.6267387505506373
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13605,732,1.12 [0.85-1.47],0.408253989160338
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13612,1010,0.91 [0.71-1.15],0.4095098139464358
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,0.93 [0.69-1.26],0.6477135345516793
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,0.95 [0.51-1.77],0.8641840420366353
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13367,158,1.17 [0.69-1.99],0.5681752138754997
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13350,141,1.08 [0.67-1.75],0.74635281451988
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13622,143,0.86 [0.51-1.47],0.5897929876428842
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13624,140,0.90 [0.53-1.53],0.6939002599201327
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13621,364,1.30 [0.93-1.82],0.1275684897256904
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13364,107,1.70 [0.87-3.33],0.1218989849690201
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13460,203,1.27 [0.83-1.94],0.2721669830908838
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12996,123,1.07 [0.56-2.05],0.8289900841869465
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13046,173,0.93 [0.58-1.50],0.7733580641002797
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13077,204,1.04 [0.66-1.64],0.8781243890930016
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,1.37 [0.69-2.68],0.366683558517069
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12986,113,1.03 [0.54-1.98],0.9240025646614514
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,13001,128,1.36 [0.71-2.63],0.3533296202317637
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12791,189,1.15 [0.64-2.09],0.6427571605259939
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12977,375,0.72 [0.52-1.00],0.0515426732122623
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13159,557,0.94 [0.67-1.31],0.7063786189928242
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13627,147,1.19 [0.67-2.12],0.5446601950155419
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12397,112,1.47 [0.75-2.88],0.2563200691124208
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12685,83,0.83 [0.40-1.70],0.607143091658636
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13632,289,0.77 [0.53-1.11],0.1586789286850985
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13567,224,0.72 [0.47-1.10],0.1259270302951623
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13621,215,1.37 [0.88-2.14],0.1673960360992834
APOF,Apolipoprotein F,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13612,206,1.33 [0.84-2.11],0.2233810413871837
APOF,Apolipoprotein F,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24418,31,1.78 [0.52-6.07],0.3555795230750835
APOF,Apolipoprotein F,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23167,456,0.89 [0.64-1.23],0.4710000783726027
