Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13560,99,1.01 [0.51-2.01],0.9709333073571398
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13553,107,1.15 [0.60-2.18],0.6740942906437277
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9960,61,0.92 [0.38-2.25],0.8576983917674307
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9953,54,0.85 [0.33-2.20],0.7335042888781689
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9962,63,2.22 [1.08-4.56],0.0303474932905312
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.10 [0.76-1.60],0.6132233130561908
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,0.97 [0.77-1.22],0.8025195920256423
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10588,689,0.95 [0.72-1.25],0.7067566189369088
LMNB2,Lamin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13545,141,1.39 [0.81-2.38],0.2286656159882906
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10209,310,1.09 [0.73-1.63],0.6617661030004378
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.16 [0.74-1.82],0.51501297460098
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10128,229,1.05 [0.65-1.68],0.8501300194428829
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,Female infertility,9987,88,1.09 [0.52-2.27],0.8230955884421477
LMNB2,Lamin-B2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9980,81,0.95 [0.44-2.08],0.9035933232947496
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13553,733,1.09 [0.83-1.43],0.5380807910950067
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13560,1014,0.86 [0.67-1.11],0.2408059892732605
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13555,394,0.96 [0.67-1.36],0.8067757297389028
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13272,111,1.16 [0.62-2.16],0.6383700291791241
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13317,156,0.87 [0.49-1.52],0.6178189273392487
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13301,140,1.05 [0.60-1.82],0.8759802200251846
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13570,143,0.62 [0.34-1.14],0.1227852600929679
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13572,140,0.52 [0.28-0.97],0.0399310749058903
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13569,364,1.18 [0.83-1.69],0.352775362068484
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13312,107,1.43 [0.76-2.70],0.2684725849645856
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13408,203,1.17 [0.74-1.87],0.4960391592606035
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12945,125,1.11 [0.60-2.05],0.7349486155597709
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12992,172,0.60 [0.34-1.07],0.0836857431074048
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13023,203,1.63 [1.07-2.49],0.0239906957589968
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12942,122,1.56 [0.90-2.68],0.1115114005657678
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12935,115,1.17 [0.63-2.16],0.6172885058686801
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12946,126,0.87 [0.46-1.64],0.6709723150555278
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12738,192,0.47 [0.27-0.82],0.0083637022234424
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12925,379,1.09 [0.75-1.59],0.6376182870866168
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13108,562,0.93 [0.67-1.29],0.6604792489450392
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13575,147,0.71 [0.39-1.30],0.267365172152022
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12347,113,0.94 [0.47-1.88],0.8656845684662083
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12631,85,1.10 [0.50-2.38],0.8164464523970609
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13580,289,0.98 [0.65-1.49],0.9433935015889218
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13514,223,0.78 [0.47-1.27],0.312840371303253
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13569,216,1.01 [0.63-1.62],0.9591905651854482
LMNB2,Lamin-B2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13559,206,1.05 [0.65-1.69],0.8443718273145033
LMNB2,Lamin-B2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24328,32,0.82 [0.24-2.81],0.7539649634419944
LMNB2,Lamin-B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,1.55 [1.15-2.09],0.0039209728104519
