Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,0.98 [0.80-1.21],0.8795688110468852
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,0.98 [0.84-1.15],0.8112918082096467
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.04 [0.92-1.17],0.5704077145676927
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.03 [0.91-1.17],0.628138873330103
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,1.02 [0.86-1.21],0.7987980193513327
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.03 [0.88-1.21],0.728833846771826
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.15 [0.97-1.38],0.1152575555726127
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,1.13 [0.93-1.37],0.2212008735984819
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.00 [0.81-1.25],0.965492510204773
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.07 [0.98-1.17],0.131964887922564
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.08 [1.03-1.14],0.0027394285249769
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,1.07 [1.01-1.14],0.0256547643489306
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,1.07 [0.94-1.22],0.3296249630999111
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,1.03 [0.94-1.14],0.5233605830173248
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.05 [0.94-1.17],0.4073502925105197
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.98 [0.87-1.11],0.7753904026591396
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,1.01 [0.85-1.21],0.8881041915688422
NOP56,Nucleolar protein 56,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,1.03 [0.86-1.24],0.7608059196847857
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.97 [0.91-1.04],0.4494823483781555
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.94 [0.88-1.00],0.0541688988406239
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.93 [0.84-1.02],0.1325570495613354
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,0.96 [0.81-1.15],0.6817898724106187
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.86 [0.73-1.02],0.0768159000460572
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,0.97 [0.83-1.14],0.735016259831452
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,1.01 [0.88-1.17],0.8666943994337956
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,1.01 [0.87-1.16],0.94211853067818
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,1.02 [0.93-1.12],0.6785040196320309
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,1.03 [0.88-1.21],0.6927322649367311
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.97 [0.86-1.11],0.6721095662362628
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.98 [0.84-1.15],0.8038485508808301
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,1.12 [1.00-1.26],0.0536502992491082
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,0.99 [0.88-1.13],0.9184279696743004
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.97 [0.83-1.14],0.7439034723511821
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,0.90 [0.74-1.08],0.2434690087186722
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.88 [0.73-1.06],0.1855196338803678
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.90 [0.78-1.04],0.1407973398057875
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.91 [0.82-1.01],0.0753927377764498
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,0.93 [0.85-1.01],0.0824996613229107
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,0.93 [0.80-1.09],0.3974355653159174
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,0.89 [0.74-1.07],0.2218475934656382
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.82 [0.64-1.04],0.0969419626116811
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.92 [0.82-1.03],0.165131458440002
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.88 [0.76-1.01],0.0612052878029302
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,0.97 [0.86-1.10],0.6795502466389453
NOP56,Nucleolar protein 56,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,0.99 [0.87-1.12],0.8358778922075709
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,0.73 [0.47-1.13],0.1601738153052941
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,1.00 [0.92-1.08],0.9340256756281634
