Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22153,230,1.13 [0.85-1.52],0.4056519598135634
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22026,103,1.06 [0.67-1.68],0.7956188853130818
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21984,61,1.46 [0.87-2.45],0.1550458042984341
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22048,125,1.41 [0.99-2.02],0.0559301014284995
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21983,60,0.87 [0.48-1.57],0.6348511598659864
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,295,1.50 [1.20-1.88],0.0004695780933211
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21701,250,1.28 [0.97-1.68],0.0769455538583556
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21500,49,1.76 [1.12-2.75],0.0135147215185566
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21495,44,1.35 [0.72-2.55],0.3504054019249371
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21554,103,0.93 [0.58-1.49],0.7653453166421893
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21503,52,2.12 [1.42-3.16],0.0002170806190427
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21506,55,0.61 [0.32-1.16],0.1308779229131286
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21493,42,0.54 [0.25-1.13],0.1013604590899043
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21643,192,1.34 [0.98-1.82],0.0653179131928167
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21498,47,0.82 [0.41-1.64],0.5704385278284918
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21496,45,1.15 [0.60-2.18],0.6736471124019705
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21545,94,1.37 [0.89-2.12],0.1529831714804381
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21516,65,0.80 [0.44-1.44],0.4502493620015922
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21841,390,1.16 [0.92-1.45],0.2011991706210919
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21587,136,1.05 [0.70-1.55],0.8251832828210044
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21653,202,1.19 [0.87-1.61],0.2782047076424663
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23354,93,1.63 [1.11-2.38],0.0119960612917287
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23561,300,1.40 [1.11-1.76],0.0050260950111053
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23310,49,1.63 [1.01-2.65],0.0471903063637498
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23316,55,0.95 [0.50-1.82],0.8815106429839864
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23362,101,1.05 [0.66-1.65],0.8478596271661636
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20823,3869,1.15 [1.06-1.24],0.0010107962154277
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9996,353,1.07 [0.84-1.36],0.6042201885099372
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23273,162,1.49 [1.10-2.01],0.0095334838119593
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23158,47,1.08 [0.58-2.03],0.7983822152992818
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23422,32,2.06 [1.27-3.33],0.0032034330130062
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23417,27,1.91 [1.11-3.30],0.0201664301262672
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23430,40,1.57 [0.90-2.73],0.1120030319191247
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24283,208,1.32 [0.99-1.77],0.0611938513180054
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24346,47,1.67 [1.02-2.73],0.0415280869479714
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24219,144,1.41 [1.00-1.97],0.0482520266968445
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24160,85,1.02 [0.63-1.67],0.9216194567226808
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23251,778,1.26 [1.08-1.48],0.004162690504675
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Cystitis,22544,71,1.44 [0.91-2.28],0.1223442762710019
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22530,57,1.04 [0.57-1.89],0.9091692717568882
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22632,159,1.11 [0.78-1.57],0.5596944348107775
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22555,82,0.84 [0.49-1.44],0.5304389565271481
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23018,545,1.32 [1.10-1.59],0.0030260791070993
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9706,63,1.42 [0.90-2.23],0.1295153933259927
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9674,31,1.36 [0.70-2.63],0.3633639082592456
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,9678,35,0.77 [0.34-1.74],0.5335649104723434
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9716,73,0.84 [0.47-1.48],0.5374367600140553
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9701,58,1.29 [0.76-2.21],0.343349387879213
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9727,84,1.06 [0.65-1.72],0.8074628868644784
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13427,223,1.15 [0.85-1.56],0.3699752724885644
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,13269,65,0.92 [0.52-1.64],0.7835570197490228
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13280,76,1.57 [0.97-2.56],0.067233454530017
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,13253,49,1.23 [0.65-2.33],0.5291344378344005
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13393,340,1.27 [1.00-1.63],0.0517758822437778
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13125,72,1.25 [0.71-2.20],0.4307960133966476
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13222,169,1.17 [0.83-1.64],0.3841766204372105
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12355,2446,0.99 [0.89-1.10],0.887740999714875
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Endometriosis,10167,258,0.99 [0.74-1.32],0.9224533152532126
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9989,80,0.78 [0.46-1.33],0.3585039483202593
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),10013,104,1.27 [0.82-1.96],0.2903191651890664
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10183,274,0.86 [0.64-1.15],0.3116500901358467
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10180,271,0.99 [0.74-1.32],0.9289227995460848
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10332,423,0.95 [0.75-1.21],0.6786563491860642
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10055,146,1.07 [0.72-1.59],0.7314838824717066
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10099,190,0.98 [0.69-1.39],0.8919678884919475
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9983,74,0.96 [0.54-1.68],0.8788192292016168
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10036,127,1.49 [1.02-2.17],0.0369212445851059
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,179,1.52 [1.12-2.07],0.0075517756782477
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13568,172,1.49 [1.08-2.04],0.0144556758751278
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13583,100,1.49 [0.97-2.28],0.0664762941912454
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13576,108,1.58 [1.06-2.34],0.024343711367961
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9970,61,1.07 [0.59-1.94],0.832796204812746
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9963,54,0.72 [0.37-1.39],0.3251028950283383
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9972,63,1.29 [0.76-2.18],0.3500026614208642
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Irregular menses,13494,330,1.15 [0.90-1.48],0.2681540890788735
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10916,1007,1.04 [0.89-1.21],0.6063580327826621
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10598,689,0.99 [0.83-1.19],0.9303644615294998
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13569,142,1.28 [0.88-1.86],0.2024944480284645
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,10223,314,1.15 [0.89-1.48],0.2967669283813625
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10140,231,1.48 [1.11-1.97],0.0075320897248168
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10139,230,0.94 [0.68-1.30],0.7062271523736607
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,Female infertility,9998,89,1.22 [0.74-2.01],0.4456806883750107
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9991,82,1.04 [0.61-1.79],0.8762103772611377
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13577,735,0.77 [0.63-0.93],0.0077112329097636
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13584,1019,0.78 [0.65-0.92],0.0043729098912701
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13578,393,1.01 [0.80-1.28],0.9159562547551447
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13296,111,1.01 [0.65-1.56],0.963707080001786
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13343,158,0.87 [0.60-1.27],0.4770324363895787
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13323,138,1.15 [0.81-1.62],0.4467161762304487
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13593,143,0.69 [0.45-1.07],0.094958235892273
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13595,142,0.69 [0.45-1.07],0.0938690260685253
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13592,364,0.63 [0.48-0.83],0.0009306401376461
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,107,0.78 [0.49-1.25],0.3012270941927827
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13431,203,0.55 [0.38-0.79],0.0010640624860104
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12966,124,0.81 [0.52-1.27],0.3663462479091706
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,13016,174,0.77 [0.53-1.12],0.171322439007997
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13048,206,0.64 [0.45-0.91],0.0136169720437916
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12965,123,0.71 [0.45-1.11],0.1331957389067108
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12956,114,1.16 [0.76-1.77],0.4837391364165149
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12969,127,0.69 [0.44-1.06],0.0916358269559539
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12758,193,0.66 [0.45-0.97],0.0345874175376118
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12943,378,0.65 [0.49-0.85],0.0014261705798294
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13129,564,0.74 [0.59-0.92],0.00743715121871
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13598,148,0.65 [0.42-0.99],0.0451759454643411
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12364,112,0.71 [0.44-1.14],0.1576128797822382
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12648,83,0.56 [0.31-1.00],0.0487479956135169
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13603,290,0.91 [0.69-1.21],0.530335905502674
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13538,225,0.92 [0.67-1.27],0.6254889019660952
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13593,216,0.81 [0.58-1.13],0.2126558659228491
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13585,208,0.80 [0.57-1.13],0.2134219510701744
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24385,32,2.00 [1.25-3.21],0.0041310910122879
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23134,453,1.31 [1.08-1.60],0.0066412748123905
