Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20906,45,1.62 [0.89-2.95],0.1162960824622
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,1.63 [1.08-2.48],0.0206976198064234
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20922,61,0.79 [0.47-1.35],0.3934542975219903
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.28 [1.04-1.58],0.0209506612220438
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,1.36 [0.95-1.93],0.0896897332150846
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.29 [0.97-1.72],0.0825570773261609
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,2.16 [1.45-3.23],0.0001622427856872
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.26 [0.99-1.60],0.058620688450887
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22675,49,1.45 [0.81-2.58],0.2073973308271391
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22678,52,0.83 [0.47-1.47],0.5209311050246723
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,0.87 [0.57-1.33],0.521232104883615
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.02 [0.94-1.10],0.6499408723414046
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.28 [1.02-1.60],0.0299703199383264
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,2.97 [2.19-4.03],2.072180650303269e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,2.29 [1.28-4.09],0.0051904660364576
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,4.94 [2.63-9.28],6.898125722830749e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,9.70 [5.37-17.53],5.033032911438021e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,4.41 [2.49-7.82],3.766318186926709e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,2.13 [1.63-2.78],2.6091679767861734e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,2.73 [1.60-4.64],0.00022251494652
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,2.28 [1.66-3.12],3.269077502476515e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.93 [1.27-2.92],0.0018895732788656
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.07 [0.92-1.25],0.3775167350463094
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Cystitis,21926,67,1.36 [0.83-2.24],0.2275159426708426
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21915,56,1.05 [0.61-1.83],0.8521215029840221
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,1.37 [0.99-1.89],0.0558755269177608
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,1.44 [0.92-2.26],0.1095267396365892
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.05 [0.88-1.26],0.5661697727808128
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,1.08 [0.64-1.83],0.7695748697091083
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,1.13 [0.56-2.29],0.737537389899943
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Hydrocele,9393,33,1.72 [0.88-3.37],0.1120918458433789
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.19 [0.73-1.93],0.4810167762735123
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9416,56,1.69 [0.99-2.89],0.053861952390575
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,2.04 [1.34-3.10],0.0008807087433673
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.02 [0.77-1.35],0.8982915883351208
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12925,65,0.93 [0.56-1.57],0.7969617022983476
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,1.03 [0.63-1.68],0.9063014162507068
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12908,48,1.29 [0.71-2.32],0.4021625974214318
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,13047,332,1.00 [0.80-1.26],0.9902978815914554
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12785,70,1.29 [0.79-2.11],0.3054323996549876
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,0.84 [0.61-1.17],0.3038108257550791
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12023,2378,1.07 [0.97-1.18],0.1624235328563091
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Endometriosis,9893,248,1.09 [0.83-1.42],0.5335150822878132
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9722,77,0.97 [0.60-1.56],0.8957278213474126
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9746,101,1.06 [0.70-1.60],0.7986871929646664
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9911,266,1.05 [0.81-1.36],0.719531594115725
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9912,267,1.11 [0.86-1.44],0.4195661259042766
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10058,413,0.99 [0.80-1.23],0.9390411230023672
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9792,147,0.90 [0.63-1.28],0.5572891009681437
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9830,185,1.22 [0.89-1.66],0.2097995213255481
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9712,67,0.79 [0.46-1.33],0.3694709257263052
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9774,129,1.63 [1.15-2.33],0.0065781667533795
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13207,179,1.61 [1.19-2.18],0.0019952413871407
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13216,172,1.61 [1.18-2.18],0.0024940155520241
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13231,98,1.49 [0.99-2.25],0.0536900446146977
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13223,106,1.46 [0.98-2.16],0.0603563821319948
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9705,60,0.66 [0.38-1.14],0.1351283627810951
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9696,51,1.72 [0.98-3.00],0.056655098112186
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9706,61,1.58 [0.94-2.65],0.0837834019491886
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.29 [1.02-1.63],0.0336924183556073
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.12 [0.98-1.29],0.1055956174701117
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10316,671,1.09 [0.92-1.28],0.3232815609350045
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13218,134,1.22 [0.85-1.75],0.272551542597337
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9953,308,1.12 [0.88-1.43],0.3459257527035025
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9868,223,1.21 [0.91-1.59],0.1837122246237471
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9869,224,1.28 [0.96-1.70],0.0920489389494077
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,Female infertility,9728,83,1.10 [0.70-1.73],0.6858487792564154
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9721,76,0.99 [0.62-1.59],0.9681156501231544
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,1.01 [0.85-1.19],0.9381036932458487
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.92 [0.80-1.07],0.3029562253642092
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13227,381,1.03 [0.83-1.27],0.82021269274839
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,0.82 [0.55-1.22],0.3261027293236942
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12999,153,1.06 [0.76-1.47],0.7442776007714764
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,1.22 [0.86-1.73],0.2690190742681109
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13241,142,0.75 [0.53-1.06],0.1066685562431997
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13243,140,0.74 [0.52-1.05],0.0934847217128442
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,1.14 [0.91-1.42],0.2513798045214843
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12989,106,0.95 [0.63-1.41],0.7869507393825609
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,1.12 [0.84-1.50],0.4423233349998382
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12625,121,1.24 [0.85-1.80],0.2620695694255637
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12673,169,0.94 [0.68-1.29],0.7048198326037213
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12709,205,1.18 [0.88-1.57],0.2699835390023819
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12623,119,0.89 [0.61-1.30],0.5576435024795143
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12618,114,0.92 [0.63-1.36],0.6840450840016554
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.76 [0.52-1.10],0.145615379356244
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12418,184,1.07 [0.78-1.45],0.6897444054648301
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12602,368,0.96 [0.77-1.20],0.7353949040068464
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.97 [0.80-1.18],0.7588124393744771
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.98 [0.69-1.38],0.8965070911771453
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.99 [0.67-1.48],0.9716754444092052
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12318,84,0.84 [0.54-1.32],0.4542470796993847
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,1.00 [0.78-1.28],0.985978918605192
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.97 [0.73-1.29],0.8566048281572765
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13240,213,1.10 [0.83-1.46],0.5019431956175044
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13230,203,1.13 [0.85-1.50],0.4146362620263863
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,1.27 [0.62-2.59],0.5164876275643282
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22499,440,1.19 [0.97-1.44],0.0911381134731202
