Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Cystitis,21824,68,0.91 [0.53-1.57],0.7268826126521979
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.14 [0.68-1.92],0.6181656175539711
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21912,156,1.01 [0.72-1.42],0.9518247333760648
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21836,80,1.13 [0.73-1.76],0.5870561054321932
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22291,535,1.00 [0.82-1.20],0.9674262688218546
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9381,59,1.26 [0.79-2.02],0.3325957298205974
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9355,33,1.27 [0.68-2.38],0.4544649952520301
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Hydrocele,9357,35,0.83 [0.36-1.88],0.6500802238582237
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9394,72,0.61 [0.33-1.13],0.1178742312106068
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9379,57,1.14 [0.66-1.95],0.6393774249068381
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9402,80,0.57 [0.31-1.03],0.062420808153471
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13024,217,1.36 [1.08-1.72],0.0087627320308617
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12871,64,1.48 [1.02-2.15],0.0414654013806234
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12880,73,1.35 [0.90-2.01],0.144024052138822
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,12855,48,1.29 [0.79-2.11],0.3170680394052531
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,12991,333,1.00 [0.79-1.26],0.9723281954558032
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12729,71,1.10 [0.68-1.78],0.7076317795285254
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12826,168,1.07 [0.78-1.47],0.6810505697035053
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11988,2391,1.01 [0.91-1.11],0.8838902407575653
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Endometriosis,9847,250,1.14 [0.88-1.47],0.3194908285695889
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9676,79,1.18 [0.76-1.83],0.4605534639315605
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9694,97,1.18 [0.80-1.76],0.3999373322082092
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9864,267,0.98 [0.75-1.27],0.8551642822411472
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.95 [0.72-1.24],0.6993140994008017
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10011,414,1.00 [0.81-1.23],0.9830723619083448
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Uterine polyps,9744,147,1.15 [0.83-1.58],0.4065274476837915
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,0.86 [0.61-1.20],0.3784854842592843
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9668,71,1.28 [0.83-1.98],0.2681723665238266
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9722,125,1.28 [0.92-1.77],0.1441839955400143
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13152,175,1.33 [1.02-1.73],0.0370190367598519
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13159,168,1.26 [0.95-1.67],0.1044576873202396
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13175,95,0.99 [0.64-1.54],0.980407517503462
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13169,103,1.25 [0.87-1.80],0.2247210424507678
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9657,60,1.01 [0.59-1.75],0.9673799273059142
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9650,53,0.84 [0.44-1.58],0.5839611921049583
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9657,60,1.16 [0.70-1.92],0.5583014475148315
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Irregular menses,13089,321,1.16 [0.93-1.44],0.182464574975286
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10583,986,1.00 [0.87-1.16],0.94640564540835
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10272,675,0.94 [0.79-1.12],0.4742354505942594
EIF5,Eukaryotic translation initiation factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13163,138,0.99 [0.69-1.42],0.9432015218750264
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9898,301,0.99 [0.78-1.27],0.9660375423521572
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9823,226,1.02 [0.77-1.36],0.8713535613189707
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9828,231,0.97 [0.73-1.28],0.8322933593421776
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,Female infertility,9684,87,0.88 [0.54-1.43],0.6094134242583251
EIF5,Eukaryotic translation initiation factor 5,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9677,80,0.89 [0.54-1.47],0.6474671935511427
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13169,723,0.93 [0.78-1.11],0.4347648833341314
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13176,988,0.99 [0.85-1.16],0.9186479133576873
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13171,383,0.92 [0.73-1.17],0.4983355386314695
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12897,109,1.06 [0.71-1.58],0.768413667894039
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12943,155,0.78 [0.53-1.15],0.2092541923834002
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12922,134,1.10 [0.77-1.58],0.5931734704693403
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13185,139,0.80 [0.53-1.20],0.282416055940447
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13187,138,0.79 [0.52-1.20],0.2731346332039087
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13184,354,0.91 [0.71-1.16],0.4358414635728742
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12933,103,0.58 [0.35-0.97],0.0368747092584587
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13030,200,0.96 [0.70-1.32],0.8103538685084535
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12569,123,0.86 [0.56-1.30],0.4611283653439459
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12614,168,0.96 [0.68-1.35],0.7984282635422497
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,12648,202,1.32 [1.02-1.72],0.0357355583520907
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12571,125,0.89 [0.59-1.33],0.5651088255770935
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12561,115,1.01 [0.68-1.52],0.9429721060873356
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12565,119,0.78 [0.50-1.22],0.2700385806118476
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12379,191,0.92 [0.66-1.30],0.6466075578050574
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12550,362,0.92 [0.72-1.18],0.52229431742823
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12738,550,1.04 [0.86-1.27],0.6881178822314817
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13190,143,1.03 [0.72-1.48],0.8569647570005993
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,11990,110,1.03 [0.67-1.58],0.8926407303200968
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",12269,81,0.74 [0.43-1.27],0.2692469058647606
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13195,277,0.95 [0.72-1.24],0.6880263697301738
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13133,215,0.97 [0.71-1.31],0.8206525494077812
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13184,208,1.11 [0.83-1.49],0.475106966812663
EIF5,Eukaryotic translation initiation factor 5,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",13174,198,1.15 [0.86-1.54],0.3534816753534945
EIF5,Eukaryotic translation initiation factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23619,32,1.45 [0.85-2.45],0.1704049292030652
EIF5,Eukaryotic translation initiation factor 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22420,446,0.95 [0.77-1.17],0.6247229390477543
