Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15321,72,0.99 [0.73-1.35],0.9568081205349636
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15340,91,1.06 [0.81-1.38],0.6731114159348144
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15305,56,1.39 [1.01-1.91],0.0416740277435438
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15466,393,0.96 [0.84-1.09],0.5234615439686665
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15156,83,0.71 [0.52-0.96],0.0267296380455398
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15265,192,1.04 [0.87-1.26],0.6521125747013857
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14254,2794,1.03 [0.98-1.09],0.2405677917817439
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Endometriosis,11759,299,0.98 [0.85-1.14],0.8219500319974677
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11553,93,0.74 [0.55-0.98],0.0337710496260951
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11575,115,0.95 [0.75-1.21],0.688315638186341
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11771,311,0.93 [0.80-1.08],0.362206740107874
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11763,303,1.03 [0.89-1.19],0.7136284702752249
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11944,484,1.02 [0.90-1.14],0.7879080157944314
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11626,166,1.05 [0.86-1.28],0.6336305116686944
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11681,221,0.97 [0.81-1.15],0.7295035009893166
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11544,84,1.23 [0.95-1.61],0.1223573995314917
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11602,142,1.25 [1.01-1.53],0.036177230471875
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15655,205,1.19 [1.00-1.41],0.0517848378084103
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15665,196,1.19 [1.00-1.42],0.0526965374507444
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15685,112,1.23 [0.97-1.55],0.0817568171139206
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15676,122,1.23 [0.98-1.53],0.07305557370361
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11533,73,1.09 [0.81-1.46],0.577008919758635
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11520,60,0.95 [0.68-1.33],0.7680858622118795
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11537,77,1.07 [0.80-1.43],0.6293485210944081
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Irregular menses,15580,382,0.97 [0.85-1.11],0.6785670770161671
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12615,1155,1.01 [0.93-1.09],0.8948161381313782
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12249,789,0.98 [0.90-1.08],0.746971611116674
PKLR,Pyruvate kinase PKLR,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15664,156,0.99 [0.81-1.22],0.9381759394260916
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11816,356,0.98 [0.85-1.12],0.7313235752327816
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11742,282,1.02 [0.88-1.19],0.7780535786408598
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11729,269,1.01 [0.87-1.19],0.8618075776763092
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,Female infertility,11576,116,1.14 [0.90-1.44],0.2752420929582285
PKLR,Pyruvate kinase PKLR,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11569,109,1.17 [0.92-1.49],0.2004390443802939
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15680,878,0.94 [0.86-1.04],0.2390420901542395
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15685,1202,0.95 [0.87-1.03],0.2035434495460897
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15683,475,1.06 [0.94-1.20],0.3355944604458666
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15345,137,1.06 [0.85-1.33],0.5794502422475936
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15395,187,1.06 [0.88-1.29],0.5224413373851835
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15373,165,1.06 [0.86-1.30],0.5730468895487955
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15698,165,1.03 [0.84-1.26],0.8004818895234923
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15700,162,1.02 [0.83-1.25],0.8813596785246923
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15697,417,1.01 [0.88-1.15],0.9356798722917552
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15404,124,1.20 [0.95-1.51],0.1204963319304986
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15510,230,0.95 [0.79-1.13],0.5339089755636601
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14951,149,0.96 [0.77-1.19],0.6913792501018352
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15001,199,0.90 [0.74-1.09],0.2663664988984038
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15053,251,0.92 [0.77-1.09],0.3202020349056894
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14952,150,1.06 [0.86-1.32],0.5763663366843488
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14941,139,1.02 [0.81-1.27],0.892268284326087
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14952,150,0.88 [0.70-1.10],0.2569021158418094
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14716,233,0.86 [0.72-1.03],0.0916544966251021
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14920,437,0.90 [0.79-1.03],0.1153207440683123
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15156,673,0.96 [0.86-1.07],0.4907971244274798
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15702,168,0.96 [0.78-1.18],0.6997545291980205
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14241,128,1.08 [0.86-1.35],0.5216302024617456
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14585,102,0.86 [0.66-1.12],0.2734777101769058
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15709,344,0.99 [0.86-1.15],0.9031150413521244
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15629,264,0.93 [0.79-1.10],0.3756026200619012
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15697,251,0.95 [0.80-1.12],0.5301174465500518
PKLR,Pyruvate kinase PKLR,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15687,241,0.92 [0.78-1.10],0.363434027004952
PKLR,Pyruvate kinase PKLR,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28107,37,0.99 [0.64-1.52],0.9580702387987868
PKLR,Pyruvate kinase PKLR,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26683,531,1.03 [0.92-1.16],0.6025791466685345
