Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15311,196,1.01 [0.84-1.21],0.9523214865562863
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14302,2803,1.04 [0.98-1.10],0.1594623652015246
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Endometriosis,11800,301,1.05 [0.90-1.22],0.5673563383892639
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11591,92,0.94 [0.72-1.23],0.6613400798510449
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11616,117,0.93 [0.74-1.18],0.5688796844190489
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11808,309,1.06 [0.91-1.23],0.4592829436617797
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11812,313,1.16 [1.00-1.34],0.0525641388588021
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11983,484,0.91 [0.81-1.02],0.1114245315887033
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11670,171,0.91 [0.74-1.10],0.3237110458288396
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11720,221,1.07 [0.90-1.27],0.452236991178473
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11583,84,1.00 [0.75-1.33],0.9919645069885256
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11641,142,1.02 [0.82-1.27],0.8720972620360027
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15701,204,1.02 [0.85-1.23],0.8009302403703211
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15711,196,1.02 [0.85-1.23],0.8268347272728392
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15731,112,0.94 [0.74-1.21],0.630676781252168
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15722,121,0.95 [0.75-1.21],0.6748325322731885
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11573,74,1.21 [0.89-1.63],0.2194070277900102
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11559,60,1.08 [0.77-1.50],0.6582721961741466
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11574,75,0.96 [0.71-1.30],0.807064385491818
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Irregular menses,15624,382,1.16 [1.01-1.32],0.0321664322539933
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12657,1158,1.08 [1.00-1.17],0.061194010909289
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12293,794,1.06 [0.96-1.16],0.2591880397383412
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15709,157,1.05 [0.85-1.29],0.675271380542821
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11858,359,1.02 [0.89-1.18],0.7412506141071851
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11785,286,1.07 [0.91-1.24],0.422458864576279
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11765,266,1.05 [0.89-1.23],0.5565290221388643
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,Female infertility,11617,118,1.08 [0.84-1.38],0.5433688479802483
SORD,Sorbitol dehydrogenase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11610,111,1.06 [0.83-1.37],0.6344142470149292
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15723,885,0.91 [0.83-1.01],0.065396434331545
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15729,1201,0.91 [0.84-1.00],0.0412407670058167
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15725,480,0.95 [0.84-1.08],0.4494831360792829
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15383,138,0.88 [0.71-1.11],0.2807929444450602
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15436,191,0.95 [0.78-1.15],0.5662085294213475
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15412,167,0.95 [0.77-1.16],0.6076411746101242
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15743,162,0.94 [0.77-1.16],0.5868789555872831
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15745,159,0.93 [0.75-1.14],0.4856735114234296
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15742,421,0.93 [0.81-1.06],0.287837288660249
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15446,125,0.96 [0.76-1.22],0.7669141118238954
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15554,233,0.93 [0.78-1.11],0.4137124749757639
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14987,149,0.90 [0.72-1.13],0.3675785548768495
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15038,200,0.90 [0.75-1.09],0.2894549394093685
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15091,253,0.91 [0.77-1.08],0.2925547675468291
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14987,149,1.03 [0.82-1.28],0.8115229850437649
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14976,138,0.83 [0.66-1.04],0.1012791917084576
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14988,150,0.93 [0.75-1.16],0.5340831031982739
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14759,231,0.95 [0.79-1.15],0.6222707607141437
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14961,433,0.88 [0.77-1.00],0.054166592850987
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15202,674,0.98 [0.88-1.10],0.780945987807308
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15747,170,0.84 [0.69-1.03],0.0988486403652511
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14282,129,0.88 [0.69-1.11],0.2728959130068852
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14632,104,0.97 [0.75-1.27],0.8475280927888099
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15754,342,0.90 [0.78-1.05],0.1703224555687686
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15676,264,0.84 [0.71-0.99],0.0394231978361779
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15741,253,0.96 [0.81-1.14],0.6675773645546872
SORD,Sorbitol dehydrogenase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15732,244,1.01 [0.85-1.20],0.9454946445301008
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28201,37,0.85 [0.57-1.26],0.4212537666474277
SORD,Sorbitol dehydrogenase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26778,536,1.02 [0.92-1.14],0.6687923216663735
