Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",11591,109,1.09 [0.60-1.98],0.7730494219914448
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15709,880,1.47 [1.17-1.86],0.0010316395505288
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15714,1204,1.64 [1.33-2.01],3.109561938793314e-06
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15711,476,1.13 [0.84-1.52],0.4136882158241933
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,15372,137,1.48 [0.87-2.53],0.150267416305539
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15423,188,1.46 [0.92-2.30],0.1061971660492143
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15400,165,0.87 [0.53-1.42],0.576307325117176
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15727,166,1.26 [0.77-2.04],0.3580850737696115
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15729,163,1.24 [0.76-2.03],0.3866170484463483
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15726,417,1.69 [1.23-2.32],0.0011584442798316
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15433,124,1.53 [0.87-2.68],0.1401471907530501
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15539,230,1.55 [1.02-2.35],0.0420058544291713
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14978,149,1.71 [1.02-2.89],0.0432406708625999
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15030,201,1.61 [1.03-2.54],0.0381014878198351
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15080,251,1.50 [1.00-2.26],0.0505713759948817
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14979,150,2.56 [1.53-4.27],0.0003176558661123
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14968,139,1.53 [0.90-2.61],0.1183777293684315
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14979,150,0.92 [0.54-1.54],0.7436966933367346
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14743,233,1.42 [0.93-2.18],0.108341625392094
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14948,438,1.52 [1.11-2.09],0.0088510508426948
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15184,674,1.62 [1.25-2.11],0.0003119257383257
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15731,168,1.48 [0.91-2.41],0.113310556396065
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14267,128,1.89 [1.08-3.33],0.0265262487049091
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14612,102,1.79 [0.95-3.38],0.0707525493304183
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15738,345,1.14 [0.81-1.62],0.4449036081061589
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15657,264,1.01 [0.68-1.49],0.9656375062408497
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15726,252,1.30 [0.87-1.94],0.2064372391926189
CD48,CD48 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15716,242,1.36 [0.90-2.04],0.1419717304606626
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28162,37,1.11 [0.42-2.95],0.8390192818831828
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26734,531,1.22 [0.94-1.59],0.1364415251232236
